12608 420.169
29470 25407 24723
28636 23991 27061
28286 27201 24171
26474 24471 28609
25548 28524 25285
25314 27395 27123
29147 26096 24299
28196 27252 24442
29102 25992 24552
25338 26288 27965
26605 24347 28522
25432 27606 26912
25657 28476 25249
25510 28094 26125
28484 24068 27335
25627 28436 25326
29325 25572 24692
25895 28376 25021
28456 24144 27323
29110 26201 24372
28804 24081 26772
28289 24187 27577
25995 26944 27507
25752 26882 27612
28425 27013 24309
28797 24153 26742
26185 26220 27932
25455 28294 25415
25680 25656 28227
26418 28358 24416
29349 25523 25231
26624 27993 25746
28410 26973 24822
28069 27273 24387
29377 24215 25441
26926 25785 27954
27510 26033 27628
25962 26179 27960
28766 26651 24640
28907 24690 26635
25830 25343 28463
27020 26008 27866
27473 26444 26858
28856 26432 25157
26586 24849 28489
28973 25952 25378
29443 25316 24739
26521 28262 24610
25641 26258 27898
29062 25237 25907
25593 28365 25377
27746 26095 27191
26645 28239 25172
28349 24288 27525
28845 25929 25812
26770 28154 25461
28824 26463 25119
26083 27077 27296
28677 24673 26931
26390 28187 25679
25858 27942 26366
26426 28060 25788
28596 26662 24872
28358 26315 26293
25792 28064 26187
26453 25488 28292
26370 28328 24752
27418 26571 27066
29410 25183 24928
26163 27107 27271
27392 27908 24846
26560 28021 25752
27297 27843 25497
26972 27167 26882
28249 27169 24672
28831 24796 26665
26247 27216 27175
28994 25994 25290
29272 24444 25622
27453 27587 25732
26964 28113 25358
25728 25598 28341
26742 28035 25549
27004 24622 28387
25448 28067 26149
28571 25257 26611
28058 26851 25930
25694 28500 25223
29403 24783 24944
27640 25670 27638
27693 27601 24609
26036 25905 28110
26996 24310 28407
28387 26074 26710
27433 24567 28149
28112 26638 25971
28750 26149 25574
27594 26673 26818
29312 25614 24897
27043 27686 25944
28863 24271 26661
28255 25472 26900
26365 26820 27239
25918 27358 27157
27508 27553 25570
25905 28414 24966
28607 24376 27134
27679 27045 26085
25868 25005 28473
27773 24738 27989
27305 24830 28176
27896 24557 27881
28827 26589 24573
28887 26053 25318
26878 25631 28046
29031 25810 25511
26523 28216 25401
27885 27410 25092
27927 25984 26943
26961 24341 28412
27362 24529 28216
26947 24976 28332
29135 24366 26386
25909 28409 25010
28315 24611 27283
28921 25497 26054
28513 26201 25843
26227 27513 26798
28939 25294 26113
28150 25511 27021
28929 25088 26254
28728 25145 26810
27192 27659 25979
28138 24400 27532
28169 25512 26993
27065 27984 25407
27919 26689 26332
27803 27519 24584
26576 27372 26762
29116 24713 26181
28960 24748 26085
28533 25821 26268
27960 27426 24650
26354 27637 26475
27051 27899 25548
28693 25434 26503
27727 25119 27714
28777 26486 24801
26896 26913 27091
28181 24954 27496
28402 24863 27203
29004 26125 25276
26677 27585 26516
26509 27858 26308
26344 27288 26966
27654 27140 26045
29363 25207 25215
27626 27608 25393
27106 25428 28052
28893 25244 26394
28282 25064 27380
27976 25543 27319
29182 25131 25619
28424 24882 27145
26990 27085 26645
26056 27393 26865
28131 25194 27188
27944 26423 26693
27845 25035 27684
25937 27830 26562
27673 27156 26005
28328 26247 26320
26195 25564 28277
28023 24414 27782
28854 24242 26714
27263 27459 25903
27390 24473 28194
27448 27765 24887
28217 26986 25769
27441 27803 24919
27358 24763 28264
28265 26594 26129
26435 28300 24933
27853 25176 27618
27131 25925 27798
27769 26922 26226
28111 27179 25063
29244 25362 25312
25541 27957 26265
26890 26113 27696
26801 27475 26649
27819 24581 27999
27345 26240 27421
26713 26160 27657
26707 24901 28438
27806 26622 26611
27688 26607 26679
28012 27234 25484
26047 27967 26190
28477 26235 26018
27861 24973 27652
25954 28348 25258
