2136 360.501
29211 26151 25695
28891 26952 25122
28129 25066 27577
27610 27746 26141
26764 25815 28222
26520 26517 27898
28262 25175 27450
28848 27010 25148
26548 26412 27982
29078 26575 25610
26575 26428 27970
28466 27274 25486
27090 26423 27636
28453 25208 27253
26610 26227 28050
27450 25422 27992
28114 25623 27285
28697 27168 25191
28610 25665 26854
28021 25321 27678
27632 26820 26956
28180 25472 27495
28923 26902 25212
27574 27733 26157
27710 27721 26093
28928 26883 25299
28042 27543 25763
26755 26506 27796
27137 26469 27594
28519 25251 27045
28791 27077 25321
27104 27487 26708
27123 26578 27536
27546 27649 26379
28812 27016 25171
26596 26405 27977
29167 26184 25676
28770 26973 25383
28712 26924 25549
28624 25688 26826
28782 25950 26339
28591 27091 25568
27964 25711 27411
27760 25266 27746
28745 27098 25278
27817 27508 26102
27678 27628 26230
27652 27710 26187
27289 25555 28036
29013 26007 25986
28898 26799 25407
29135 26353 25664
28815 26965 25466
27701 26948 26772
28028 27414 26021
26861 25999 28081
27874 25407 27685
28516 25377 27111
27859 27579 25996
27948 25574 27459
27361 27464 26594
28422 26241 26537
28913 26698 25597
27342 26342 27549
28383 25609 27097
28391 25491 27185
27325 27142 26942
28709 27105 25338
27410 27318 26748
28053 26720 26627
28200 27290 25909
28312 25794 27139
27875 25388 27611
28527 26348 26470
28720 25921 26428
26530 26401 27986
28800 27048 25263
27080 25910 28059
28627 27217 25237
28333 25383 27351
27596 27687 26223
28216 25222 27476
27622 25677 27692
26661 26145 28095
26947 25836 28175
26863 25809 28187
26772 26418 27931
28246 27249 25846
28241 25236 27421
28592 27214 25441
27786 27592 26110
28432 25444 27176
29105 26432 25523
28016 25478 27509
28164 27425 25723
28564 26559 26050
28413 25223 27356
26985 25801 28136
27670 27603 26362
28069 25457 27515
28225 26071 27024
27663 25280 27759
27926 27517 26049
27115 25831 27998
26668 26289 27999
26584 26456 27966
27524 26433 27220
28330 27264 25765
26688 26552 27849
27172 25784 28012
27592 27064 26813
26851 26983 27169
26618 26676 27720
28127 25548 27377
27220 27387 26823
28639 26681 25921
28065 25930 27310
28186 27005 26444
27938 25440 27607
27072 25696 28098
29030 26615 25464
28577 27044 25955
28503 26214 26481
27534 26990 26920
29002 26628 25330
28319 27282 25700
27748 25291 27757
28400 26864 26171
27917 27217 26329
27273 26749 27197
29091 26368 25742
29185 26136 25780
26638 26272 28005
28461 25724 26996
27792 25566 27712
27393 27421 26652
27313 26645 27313
26704 25897 28199
26730 26218 28020
28696 26853 25622
27369 26077 27806
29200 26103 25738
27737 26051 27332
27809 27024 26688
27636 27667 26239
27691 27086 26726
27844 27358 26248
26689 26363 27962
28237 27239 25933
27945 27501 26120
27436 25818 27664
28267 27193 25876
27627 25522 27772
29124 26396 25518
29097 26301 25809
28806 26991 25175
28680 25957 26611
27826 25414 27703
28304 25775 27148
27071 25980 27907
28863 26987 25287
29061 26462 25649
27555 27391 26516
26995 26716 27431
26626 26330 28016
28652 26111 26574
28408 27232 25583
27558 26954 26873
27670 27471 26451
28379 26202 26752
27975 27453 25856
27831 27351 26308
26908 25982 28145
28948 26785 25369
26898 25940 28157
28989 26536 25796
27719 26096 27340
28558 26046 26636
26800 25812 28215
27465 27344 26678
28508 26773 26201
27458 27073 26906
28172 25340 27504
28765 27118 25242
27443 25517 27912
28480 27267 25401
27802 27034 26660
27600 27255 26564
28144 25306 27524
27144 27020 27124
28690 26776 25784
26813 25991 28121
28231 25459 27399
28842 26870 25431
28668 27053 25452
28213 26385 26789
28358 25540 27305
27271 25888 27868
27882 26735 26974
27618 27676 26236
27046 26208 27844
26844 25850 28184
28442 26059 26765
28670 26846 25656
28884 26894 25251
27232 26709 27240
26958 26195 27942
28009 27367 26189
27970 26092 27205
28680 27135 25421
26788 26017 28132
28603 26123 26387
29143 26211 25837
27908 26688 26842
28159 26457 26646
28173 25198 27523
28798 26298 26034
27715 27398 26405
28342 27162 25715
27156 25661 28067
26954 26390 27855
27826 27638 26087
28189 27373 25914
28820 25974 26316
28766 27093 25228
27615 25486 27811
27755 27300 26500
28150 25913 27093
26874 25846 28165
28374 25630 27054
27974 25337 27689
27840 27572 26033
26739 26081 28116
27516 26801 27171
26648 26169 28037
28396 27124 25773
27961 27530 25976
27420 25940 27777
28364 25994 26999
28786 25926 26418
28543 26153 26437
26840 26016 28110
28194 26831 26344
27384 25904 27819
27305 27186 26887
27186 25883 27921
26746 25955 28170
26738 25868 28201
29157 26163 25753
29119 26247 25672
28241 25601 27368
26975 27038 27131
29152 26282 25644
27242 26276 27668
29198 26114 25707
28106 25762 27300
28982 26640 25533
28487 25823 26713
27481 26251 27544
28803 26811 25512
26880 25789 28202
27800 27335 26492
27150 26543 27541
27375 25843 27952
28521 26665 26043
27880 27563 26001
28495 27135 25634
28254 26685 26348
27010 26694 27403
27211 26027 27836
28418 27075 25898
28076 25352 27562
28444 25374 27245
29009 26486 25749
27957 25953 27235
27299 26686 27324
27549 25749 27733
27997 27437 26138
28730 26632 25823
27982 25656 27394
27603 27079 26804
27180 26255 27764
27033 25914 28043
27039 26183 27879
28532 26463 26161
27259 25881 27887
27735 27551 26279
27505 26650 27205
28875 26810 25539
26716 25960 28146
27728 26742 26930
26680 26134 28066
27647 27326 26515
27589 25530 27726
27685 27598 26267
27351 26139 27750
28975 26231 25963
27854 25651 27467
27573 26887 26895
27723 26935 26864
27969 27181 26461
27215 26897 27267
27741 26783 26800
27776 27522 26275
27059 27199 26984
27107 26607 27562
27996 27558 25803
27899 26514 27032
29036 26288 25861
27247 25633 28027
27324 26157 27604
28822 26909 25390
28205 26808 26412
26783 26666 27680
28475 25579 26951
28100 27379 25946
27645 25508 27730
27547 27634 26394
29056 26410 25727
28373 25735 27229
27501 25242 27840
29042 25990 25941
28168 27235 26082
26822 26179 28032
26645 26442 27899
28429 27176 25629
28648 26908 25593
28291 26891 26067
28176 25896 27066
29021 26600 25502
27753 27614 26111
27246 25774 27957
28835 26596 25760
27990 26996 26506
27024 26023 27936
27226 26342 27616
28705 26357 26184
27162 26726 27294
27774 26323 27083
27703 26881 26937
28881 26500 25882
28617 26841 25843
28541 26587 26135
27971 27298 26321
27932 27393 26147
28535 25502 27037
27530 25646 27735
28048 27445 25952
28105 27502 25815
27444 25763 27756
28586 26192 26352
27020 26061 28026
26798 26485 27784
28439 26945 26004
28906 26439 25960
28966 26758 25217
27633 27227 26728
27523 27532 26463
28078 25858 27376
28087 26603 26735
28316 27189 26061
28992 26697 25355
28887 26888 25352
28753 26472 26009
27168 26394 27601
26900 26286 27950
28870 26458 25892
27747 27695 26183
27413 26040 27694
27251 26318 27658
27291 26130 27830
26941 25845 28154
27202 26591 27445
28550 27130 25458
26885 26481 27792
26930 26848 27292
28440 27143 25685
28136 25877 27102
27978 26162 27160
27820 27478 26291
27427 27277 26714
26920 25927 28114
28473 26862 26208
28729 26997 25373
27583 26916 26881
26879 26013 28076
28934 26372 25920
28279 26929 26274
28197 26449 26587
27585 25856 27651
27663 26381 27381
28890 26761 25502
27884 25369 27708
28297 27196 25833
27783 26010 27274
27356 26930 27147
27262 26967 26993
28461 27152 25672
27425 25700 27776
28145 27409 25851
28985 25802 26179
27939 26921 26545
28735 26901 25504
26967 26427 27628
27495 26479 27283
29047 26106 25869
28962 26707 25393
27399 25650 27896
28237 25184 27486
26716 26268 27985
28942 26249 26027
27892 26122 27241
26978 26234 27867
28464 26200 26579
28727 27070 25422
28740 26764 25694
27371 26528 27435
28761 26769 25640
27474 26492 27289
26806 26571 27742
27000 26756 27274
28236 25307 27466
28084 27405 25938
27933 25534 27586
27198 26173 27714
26913 26260 27868
27963 25361 27669
28367 26219 26634
27707 27204 26555
27772 27043 26668
29187 26247 25588
27856 26874 26607
28971 26366 25888
27866 27442 26140
26888 26737 27577
27729 26743 26901
27681 27129 26601
28663 26309 26258
28350 26525 26486
27752 25190 27775
26793 26625 27624
27561 26240 27446
27057 26492 27567
28285 25511 27364
28964 25893 26071
27530 26839 27018
27196 27028 27072
27551 26730 27194
27347 26704 27307
27984 26522 26737
27600 26791 27071
28002 26938 26505
28955 26314 25971
27342 27173 26914
28550 26337 26299
27862 27484 26195
27580 27474 26412
28995 26673 25387
28301 26513 26540
26964 26498 27622
28904 26127 26255
28863 26659 25713
27403 26531 27260
28099 26335 26982
27795 27658 25948
27765 27555 26246
26827 26458 27820
28659 26450 26070
27760 26969 26719
26979 26649 27531
27312 25875 27844
27491 26402 27385
28855 26757 25645
27671 26630 27012
28374 25731 27012
27648 27614 26235
28073 27342 26144
27658 27663 26194
27888 25966 27296
27254 25737 27989
28485 26786 26125
26976 25900 28093
26819 26568 27739
28641 26833 25872
28094 25582 27427
26833 26630 27586
28169 27207 25970
28691 26186 26294
28473 25920 26891
28077 27309 26014
27496 26329 27386
28834 25903 26376
27985 26748 26675
28604 26916 25828
28082 25743 27304
28833 26531 25949
28349 26754 26245
29055 26421 25651
27035 26030 27881
28561 25968 26702
