4335 120.034
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3413 3901 3495
3456 3981 3334
3583 3554 3698
3444 3976 3377
3875 3294 3554
3788 3822 3176
3931 3279 3478
3937 3306 3468
3943 3333 3449
3483 3971 3305
3897 3321 3513
3451 3906 3464
3875 3717 3185
3940 3317 3454
3994 3378 3311
3476 3928 3413
3472 3960 3360
3987 3488 3247
3782 3832 3196
3428 3842 3554
3417 3949 3414
3714 3460 3668
3502 3916 3394
3778 3846 3201
3752 3852 3207
3819 3801 3193
3767 3858 3180
3612 3504 3693
3748 3418 3650
3468 3917 3441
3463 3918 3451
3885 3341 3548
3993 3434 3294
3437 3948 3382
3431 3941 3413
3508 3834 3548
3814 3785 3211
3649 3496 3687
3973 3406 3319
3793 3411 3616
3917 3608 3214
3541 3874 3472
3521 3788 3564
3488 3755 3627
3983 3390 3301
3976 3399 3370
3844 3475 3517
3841 3746 3225
3734 3664 3502
3593 3634 3659
3510 3954 3352
3464 3940 3425
3910 3486 3403
3970 3511 3279
3854 3726 3248
3545 3706 3615
3524 3882 3481
3497 3829 3557
3937 3597 3230
3867 3348 3545
3846 3623 3374
3517 3873 3488
3488 3926 3390
3930 3628 3202
3918 3484 3405
3695 3867 3308
3602 3549 3690
3519 3965 3236
3899 3652 3250
3493 3893 3489
3435 3850 3523
3600 3966 3234
3566 3870 3460
3422 3902 3473
3972 3494 3256
3947 3450 3398
3869 3712 3194
3786 3561 3543
3706 3536 3639
3422 3896 3507
3891 3432 3486
3826 3635 3400
3820 3750 3239
3683 3910 3233
3865 3684 3275
3739 3843 3321
3692 3568 3620
3556 3645 3666
3965 3546 3229
3834 3368 3579
3762 3661 3479
3689 3543 3657
3660 3865 3346
3633 3880 3341
3565 3663 3656
3552 3836 3496
3528 3695 3638
3514 3780 3595
3817 3584 3469
3580 3705 3628
3569 3764 3560
3557 3962 3257
3533 3963 3292
3646 3577 3653
3878 3415 3508
3862 3462 3516
3856 3345 3562
3832 3383 3577
3810 3673 3385
3757 3444 3632
3641 3914 3264
3620 3887 3422
3603 3736 3575
3724 3849 3333
3526 3824 3541
3983 3373 3361
3803 3364 3623
3596 3922 3357
3639 3607 3671
3887 3360 3537
3864 3351 3540
3811 3481 3571
3800 3676 3388
3966 3368 3396
3769 3601 3498
3802 3373 3605
3637 3528 3682
3979 3458 3282
3538 3685 3629
3495 3958 3358
3819 3766 3221
3843 3479 3546
3721 3806 3362
3849 3784 3176
3738 3883 3216
3807 3774 3277
3680 3819 3415
3675 3582 3633
3651 3802 3456
3645 3540 3678
3592 3687 3613
3575 3710 3607
3519 3950 3336
3969 3441 3296
3963 3430 3344
3955 3506 3310
3852 3672 3329
3830 3436 3576
3791 3583 3520
3764 3738 3411
3729 3440 3646
3708 3547 3611
3670 3783 3497
3631 3864 3369
3571 3628 3661
3501 3890 3440
3959 3472 3333
3923 3500 3387
3784 3791 3253
3585 3877 3450
3536 3815 3562
3867 3692 3244
3737 3437 3663
3579 3575 3674
3962 3429 3393
3957 3530 3259
3957 3457 3338
3944 3388 3428
3912 3423 3503
3890 3533 3404
3886 3520 3434
3873 3356 3539
3861 3358 3538
3855 3734 3243
3842 3571 3446
3832 3616 3430
3825 3412 3591
3800 3651 3417
3780 3396 3622
3776 3800 3289
3761 3786 3337
3723 3894 3269
3722 3587 3587
3696 3629 3566
3693 3595 3602
3673 3621 3601
3663 3912 3298
3652 3573 3658
3626 3689 3590
3529 3955 3300
3435 3937 3437
3961 3473 3317
3952 3439 3411
3950 3551 3246
3932 3401 3467
3904 3541 3379
3880 3397 3514
3719 3649 3512
3716 3544 3628
3711 3797 3381
3709 3859 3307
3878 3372 3521
3877 3392 3531
3865 3318 3579
3815 3365 3603
3745 3579 3567
3625 3919 3294
3579 3935 3332
3977 3427 3314
3939 3525 3306
3936 3341 3463
3935 3369 3466
3934 3353 3469
3911 3425 3443
3794 3744 3317
3760 3589 3529
3728 3644 3560
3656 3773 3504
3622 3924 3326
3508 3946 3385
3745 3826 3263
3691 3762 3453
3753 3826 3218
3741 3488 3618
3908 3647 3281
3790 3758 3328
3967 3513 3254
3925 3418 3441
3871 3620 3326
3828 3738 3273
3756 3821 3246
3726 3785 3418
3686 3519 3677
3610 3712 3552
3596 3749 3565
3591 3770 3558
3549 3749 3589
3491 3883 3510
3607 3795 3483
3512 3893 3436
3805 3592 3483
3777 3692 3366
3754 3451 3641
3697 3896 3252
3694 3830 3354
3681 3559 3635
3679 3567 3648
3676 3464 3684
3650 3640 3626
3644 3497 3680
3642 3517 3692
3640 3591 3655
3634 3593 3673
3629 3563 3676
3938 3549 3283
3926 3455 3420
3907 3602 3290
3882 3386 3519
3876 3537 3435
3837 3702 3299
3829 3505 3532
3823 3387 3592
3821 3466 3584
3806 3631 3406
3781 3422 3612
3771 3811 3278
3765 3708 3438
3759 3518 3573
3742 3531 3582
3740 3815 3343
3733 3612 3542
3721 3528 3624
3718 3809 3350
3711 3606 3600
3703 3669 3526
3683 3679 3550
3668 3574 3647
3666 3600 3636
3665 3666 3596
3662 3818 3427
3627 3826 3443
3624 3709 3570
3623 3631 3644
3618 3899 3340
3577 3775 3534
3572 3813 3524
3547 3820 3530
3499 3907 3445
3499 3839 3536
3982 3345 3417
3921 3539 3324
3906 3469 3448
3895 3566 3355
