16889 2583.73
29678 25594 25554
29205 26634 24993
28746 24538 27104
27002 28213 25971
26185 25533 28743
25718 26679 28151
29333 26415 25041
27745 24621 28195
28130 24563 27932
28033 24719 27895
26403 25313 28696
26349 25811 28573
28763 26854 25416
28549 24657 27419
27535 27761 26187
26921 27734 26627
25948 26991 27653
26467 25447 28617
29351 26222 25526
26662 25482 28513
26502 25669 28497
29389 26270 25327
26627 27335 26991
26067 25866 28599
28250 24762 27818
29010 26807 25128
28686 26648 25759
29479 25615 26023
29223 25939 26168
28169 24821 27842
26988 28173 26005
27931 24747 28001
25923 26475 28210
28733 27013 25201
26413 25591 28547
26726 26863 27270
27256 27200 26682
28721 25874 26355
27388 26082 27579
29087 26753 25217
29078 26669 25231
28930 26761 25395
26955 25462 28302
26105 27076 27636
27376 27357 26573
26579 26244 28050
28070 24942 27826
26975 25427 28249
26053 27106 27641
28028 24679 27966
29145 26734 25087
29325 26308 25495
28157 25551 27340
26966 28192 25993
28109 24896 27792
29269 25627 26251
29154 26612 25256
28666 25016 27295
25875 26571 28223
29235 25320 26371
28563 25249 27144
28684 25042 26977
26793 27810 26474
27450 27910 25853
26820 27522 26801
28448 25491 27189
27636 25191 27765
29459 25972 25713
26327 27007 27385
28337 27194 25545
26552 25791 28445
26314 25571 28666
29196 26296 25639
26704 27129 27245
29110 26745 25100
28060 26562 26638
29592 25817 25699
27187 28024 26097
27480 27837 25897
26560 25387 28631
25827 26288 28361
27448 27706 26211
26709 27270 26972
29614 25799 25723
28258 27260 25810
29099 26227 25768
27049 27683 26499
27294 27728 26417
27862 26962 26521
26527 27318 27032
26746 25559 28487
25773 26252 28409
26917 27294 26931
29247 26523 25249
26889 27862 26409
27145 27571 26724
26602 27439 27018
26218 27219 27418
27374 27482 26383
26164 26210 28120
25797 26519 28256
28652 26970 25358
28492 25161 27235
28090 26926 26149
29027 26826 25068
27956 24976 27887
26225 25502 28730
26019 26117 28390
25821 26815 27876
29644 25696 25700
28289 25881 26694
29394 25655 26087
27732 27502 25909
27325 27145 26773
28537 24783 27542
26949 27883 26377
25919 26342 28351
28589 27040 25373
27916 24859 27995
27994 26898 26313
25727 26432 28276
26121 26508 28110
27258 27846 26069
26991 25872 28033
29010 26542 25383
28852 25029 26860
27837 27511 25787
28167 24933 27664
28831 27058 25187
27161 28053 26052
29049 26531 25359
27073 28160 26054
27712 27670 25696
28299 24702 27734
28910 26745 25477
28955 25358 26526
28420 25211 27399
29418 25738 26039
27106 27696 26430
26384 25641 28655
29566 25878 25594
26077 26263 28283
25806 26204 28450
28236 25773 26927
27287 27985 25876
28118 25082 27721
26243 25638 28713
28558 25117 27285
26282 26546 27985
25856 26698 28123
27239 27945 26107
27202 27093 26912
27425 27922 25991
25991 26914 27807
26962 26995 27114
28577 25991 26591
28657 24545 27312
27607 27166 26457
28022 27460 25743
28832 24959 26886
27103 27864 26400
29215 26623 25074
26853 25644 28325
26872 26832 27260
28361 25197 27503
27585 27389 26330
26937 27057 27227
28418 24881 27512
27353 27770 26160
27813 25392 27761
27858 25058 27820
28998 26777 25167
25852 26641 28150
26822 27965 26435
27141 25544 28168
28643 25148 26962
27090 28103 25928
28780 26720 25534
27684 27418 26247
27311 26824 27004
27078 28151 26032
25981 26204 28376
28481 24828 27447
29210 26609 25280
29533 25898 25485
27169 25137 28268
29036 25097 26581
26672 26191 28062
26259 25576 28680
28721 27051 25302
29323 26174 25585
29041 26449 25570
28633 25005 27326
26252 27140 27397
26684 25605 28343
29115 25719 26264
26426 26001 28398
27939 24842 27911
26855 27897 26403
26776 27620 26659
27596 26715 26754
27181 28000 26123
27606 25706 27598
26263 25546 28706
27749 25582 27680
29577 25881 25482
28548 24791 27439
27524 27144 26610
27947 27366 26049
26132 26905 27715
28225 24907 27723
27042 27065 27055
29438 25797 26015
27268 27404 26489
27688 27450 25943
28477 24797 27451
26155 26234 28196
27024 26590 27478
27471 27787 26012
27545 27398 26324
27340 26750 27277
29022 26777 25153
28796 25555 26650
28010 26223 26829
28963 25230 26820
29030 25107 26645
27777 26897 26671
28980 26770 25273
27344 26390 27487
27936 25251 27611
27218 27662 26535
29131 25547 26338
28462 26145 26512
26010 26424 28165
26027 26041 28474
25753 26765 27975
27437 25796 27774
27824 27067 26394
27063 26884 27087
27765 26480 26957
28188 26651 26281
29176 26463 25371
28942 26676 25320
26978 28038 26199
26142 26255 28223
27643 25068 27943
26446 26678 27930
28128 24989 27787
28557 26988 25508
26538 27493 26935
25740 26690 28136
27704 27600 25799
29655 25721 25639
26092 26352 28187
28608 26165 26296
28399 25216 27354
28464 26711 25832
28143 27372 25558
27700 25966 27363
25971 26718 27914
28516 25150 27258
26005 26554 28187
28030 26138 26847
27173 28131 25902
27661 26706 26797
29371 26193 25440
26843 26180 27914
27306 26947 27073
28858 26593 25629
29448 26110 25616
27565 26013 27350
28280 25657 27179
27670 27607 25932
29415 25997 25708
26573 25927 28289
29487 26044 25675
27628 27428 26284
27971 25335 27528
26844 25766 28095
26160 25958 28586
26218 26099 28421
26809 25421 28333
28267 25074 27540
27105 28013 26277
28976 26798 25199
26520 25833 28440
27227 25286 28202
29555 25825 25821
28235 24868 27789
27034 28094 26081
27234 28063 25944
26650 25370 28535
28868 26069 26227
28650 26796 25464
29109 26688 25139
28003 25269 27548
26803 26937 27249
27517 27432 26364
27055 26978 27036
28934 26875 25291
28628 25477 26764
26592 26886 27457
28503 27158 25454
27906 25020 27856
26483 26446 27909
28367 25338 27317
29273 25361 26260
28074 26844 26488
26206 26504 28087
27801 25853 27214
29630 25744 25614
28137 24693 27888
26038 26357 28296
28845 26841 25456
28388 26939 25703
25890 26491 28217
29067 26764 25144
27207 27180 26715
27196 27956 26207
29171 26157 25786
26982 28201 25983
26677 26127 28073
27728 25723 27555
26034 26988 27704
28322 25301 27355
26370 26156 28131
28431 25648 26989
27644 27640 25716
26780 27152 27082
27757 25772 27430
29128 26403 25425
27081 28126 26077
26693 26163 27972
26437 25574 28620
27025 27807 26483
27998 27243 25877
28309 27223 25423
27910 26166 26873
29148 25802 26218
28215 24784 27864
26732 27791 26499
26754 25512 28460
26947 27816 26418
25895 26725 28116
26232 25659 28672
26201 26874 27747
26766 26027 28011
29507 25929 25603
27443 26291 27570
26193 26631 27951
28920 26106 26124
27208 27935 26202
26959 28112 26145
27194 27279 26749
27890 26291 26859
27460 25402 28054
27276 27178 26667
28141 25684 27205
27908 26895 26444
28378 25217 27323
27488 25679 27699
27176 27306 26881
27527 26661 27146
28424 24710 27724
28583 25678 26813
27212 27175 26731
27015 26836 27097
26382 25745 28645
27578 25417 27898
28254 25149 27633
26358 26126 28182
27130 28073 25970
26297 27058 27600
29139 25986 25921
27979 25468 27494
26616 27548 26838
28823 25372 26787
29056 26348 25649
29504 26005 25680
27559 25751 27689
26998 27473 26909
28528 24918 27379
29671 25607 25690
27300 27977 26037
26459 26351 27975
26805 25258 28428
29515 26010 25579
28218 25172 27526
27116 28078 25949
26632 27535 26934
29362 25890 25904
27538 27631 25882
27401 27647 26323
28346 25380 27303
27681 26007 27202
27617 27102 26545
28886 26145 25979
26617 27822 26479
25781 26779 27878
27748 27550 25687
27742 25000 28018
27849 26328 26891
26758 27587 26817
27852 27377 25892
29286 26290 25717
28806 25128 26934
26236 26092 28280
28619 25525 26900
28612 25366 27011
28740 25224 26919
28604 25233 27113
29076 26565 25312
26359 26064 28238
28879 25854 26569
27416 27064 26781
28596 25374 26947
26643 26917 27425
27871 25298 27755
29177 26030 25846
26488 26790 27659
26706 27276 27073
28328 25093 27509
27501 27104 26633
25902 26400 28263
27663 24752 28142
27723 27390 25959
28808 26365 26137
26938 26406 27730
27832 26492 26709
29381 26107 25657
29361 25633 26121
28101 25280 27502
27671 27604 25866
27881 24928 27930
28786 26455 26200
29228 25959 26113
26738 26046 27987
29311 25845 25978
26859 27790 26546
29530 25861 25778
28205 25222 27657
26838 25835 28076
26619 27228 27163
27121 28033 26157
28322 25732 27025
28618 25297 26941
27044 26196 27740
27351 27542 26437
27978 24963 27803
28330 26495 26556
26594 27446 26952
28440 26878 25737
28452 25040 27450
27428 26610 27175
28349 25241 27384
29297 26383 25551
27152 25800 27785
28030 24882 27850
27721 26501 27044
27965 27578 25684
27008 25518 28194
28873 26282 25922
26655 25668 28367
26566 26920 27463
27574 25346 28054
26776 25747 28232
29000 26365 25649
27798 25505 27591
28897 26692 25579
28573 27072 25275
27412 25981 27656
26673 25913 28262
27567 25953 27418
26416 26318 28107
29249 26027 25867
26569 27596 26841
26524 25399 28575
26995 26618 27604
27192 26319 27582
28522 27131 25631
28263 24967 27592
26905 26052 27878
28897 26422 25813
26129 26636 28081
26540 26999 27298
26472 26972 27372
29626 25534 25701
26890 27310 26911
26053 26285 28329
26960 27776 26559
29541 25655 25872
27146 27628 26540
28781 26704 25751
26376 25909 28472
28997 26251 25777
26285 26358 28015
28184 27042 25890
27242 27239 26618
28986 26332 25825
28437 26373 26357
