78305 639.46
25313 24087 24973
24675 24699 24964
24267 23647 25580
25075 24209 25146
24899 23705 25463
25213 24469 24298
25319 23609 25263
24681 24591 25259
25031 23882 25295
25121 24406 25102
25325 23974 25096
25192 24157 24854
25014 24556 24925
24841 24215 25166
24614 23624 25496
25455 24467 24650
25402 24001 24843
25802 24084 24265
24785 23776 25397
25507 23963 24465
25179 24210 25118
25045 24867 24795
24234 24348 25305
25931 23623 24657
24839 24287 25255
25741 23715 24726
25641 23894 24325
25734 23891 25071
24598 24296 25413
24341 24014 25548
24441 23644 25727
24797 23566 25551
24380 24674 24983
24991 24201 25359
25204 24089 24916
25390 24257 24732
