45434 2881.56
18704 17065 17461
17497 18867 16047
17352 15925 19212
16675 16241 19627
16616 19266 16457
15568 18406 18386
15745 18458 18242
15871 18436 18291
17305 15992 19230
15657 18449 18330
15735 18497 18306
17193 19049 16094
18647 17250 17261
17156 18983 16415
17354 16081 19156
18241 17839 16940
17607 16202 18828
17573 18801 16114
17407 16032 19126
18675 17117 17327
16005 17579 18940
17377 16115 19095
17880 17501 17952
18024 17906 17246
16302 18037 18615
17291 16072 19197
18195 17094 18027
17188 19033 16172
16569 16638 19436
15634 18437 18337
15903 18276 18510
16181 17794 18782
17867 17888 17491
16862 16389 19563
17212 16040 19261
17892 18315 16397
17618 17810 17634
16783 16345 19581
17791 16352 18596
17993 17951 17229
17282 16163 19218
16829 19164 16389
18228 17715 17193
17634 18022 17528
18545 17379 17379
17359 16692 18990
17978 18114 16923
18632 17157 17326
16952 18922 16907
15918 18167 18627
15616 18358 18425
17518 16433 18911
17236 16142 19259
15586 18351 18461
17816 18394 16818
18265 17168 17820
17059 18887 16736
16975 16724 19144
18302 17523 17561
16127 17914 18709
17371 18931 16189
17530 18518 16857
18501 16936 17689
16205 17869 18638
16545 16953 19163
16316 18236 18166
15953 18088 18607
17627 18505 16748
18382 17529 17301
18058 16928 18078
18322 17187 17772
18661 17132 17398
15602 18408 18358
17552 17655 18006
16876 16762 19281
16016 18220 18527
17262 19011 16144
17161 17739 18159
17766 18079 17141
18177 17676 17276
16338 18179 18173
17930 17624 17556
17590 16401 18814
18488 17243 17545
18183 17706 17205
17491 18629 16811
17959 17240 17974
16928 16382 19504
17686 18122 17403
18104 17759 17515
17343 17749 18112
17905 17006 18187
17653 17339 18194
17296 18824 16364
17083 16625 19098
17073 16663 18992
16528 19141 16695
16224 18653 17753
16246 18044 18545
17968 17968 17045
17090 16454 19344
18127 16654 18153
17021 16472 19306
18003 18026 16870
17742 17293 17998
16663 16283 19603
16925 16531 19369
16648 16522 19464
16509 18794 17376
16391 18555 17914
16450 18840 17105
17434 18637 16956
16283 18293 18219
16602 18474 17799
18155 17688 17241
16038 17727 18800
18605 17126 17421
18034 16982 18128
18618 17176 17287
18524 17174 17605
15884 18247 18520
16899 17535 18492
16730 16728 19383
17511 18771 16297
17520 18563 16841
16872 18107 17985
18564 17019 17592
18166 17546 17430
17173 16249 19327
17673 17701 17733
18070 17599 17676
17392 17850 17810
17595 16857 18403
17577 17614 18054
16721 19201 16528
17940 17864 17356
18362 17565 17337
16841 19020 16964
18428 17156 17706
17501 16213 18969
16683 16440 19543
17109 17320 18392
17099 18418 17315
17476 18458 16982
17181 18879 16671
17273 18670 16720
17223 18377 17002
17754 18245 16886
17828 18386 16419
16699 16850 19268
18008 16841 18224
17441 18751 16547
18408 17479 17161
17416 18705 16643
16051 18101 18588
16630 19152 16630
16167 18091 18578
18283 17287 17717
16766 16478 19509
