3653 192.687
26448 24444 25703
26362 24421 25781
26435 24551 25723
26429 24344 25733
26402 24517 25759
26382 24882 25566
26468 24757 25537
26401 24811 25605
26297 24986 25377
26414 24961 25411
26395 25014 25311
26623 24873 25320
26433 24832 25557
26410 24703 25736
26382 24831 25668
26328 24754 25695
26211 25050 25189
26521 24608 25568
26509 24740 25641
26244 24695 25778
26513 24756 25543
26482 24502 25666
26636 24798 25456
26479 24751 25595
26573 24567 25603
26433 24491 25724
26570 24642 25556
26379 24964 25400
26692 24792 25375
26751 24700 25222
26649 24494 25567
26777 24607 25301
26696 24751 25306
26512 24705 25656
26446 24734 25706
26178 24712 25792
26234 24752 25753
26314 24788 25703
26124 24792 25733
26327 24891 25609
26702 24659 25336
26542 24912 25465
26659 24821 25415
26512 24913 25491
26420 25023 25202
26340 24560 25771
26394 24747 25743
26423 24627 25708
26425 24788 25624
26304 25052 25186
26411 25019 25279
26530 24687 25564
26457 24689 25700
26371 24752 25698
26354 24680 25761
26332 24750 25758
26264 24842 25630
26257 24820 25673
26228 25001 25576
26279 24864 25611
26257 24972 25489
26242 24833 25727
26486 24996 25348
26489 24998 25295
26360 24834 25593
26118 24865 25649
26443 24948 25538
26523 24932 25436
26537 24761 25518
26352 24954 25510
26346 24940 25584
26325 24976 25485
26504 24986 25349
26443 24906 25553
26399 24823 25657
26415 24983 25357
26265 24956 25524
26552 24822 25499
26251 25018 25407
26254 25016 25416
26458 24955 25428
26660 24711 25447
26614 24832 25438
26472 24791 25531
26437 24776 25577
26491 24836 25520
26400 24958 25506
26407 24949 25449
26400 24927 25558
26563 24778 25457
26416 24864 25590
26793 24514 25235
26214 25013 25531
26806 24573 25217
26671 24803 25254
26446 24842 25533
26605 24741 25459
26413 24962 25408
26633 24714 25466
26553 24955 25409
26563 24898 25369
26842 24518 25056
26467 24811 25533
26545 24969 25388
26381 25019 25319
26650 24857 25405
26754 24551 25317
26785 24614 25222
26344 25028 25179
26594 24887 25325
26590 24880 25403
26709 24718 25335
26747 24799 25131
26744 24748 25292
26711 24700 25307
26700 24730 25411
26673 24866 25242
26704 24791 25226
26305 25025 25226
26511 25004 25106
26051 25040 25384
26724 24638 25374
26763 24516 25330
26814 24634 25107
26569 24924 25256
26619 24899 25228
26677 24647 25497
26583 24768 25461
26733 24677 25324
26519 24817 25504
26705 24633 25488
