271733 2700.2
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3227 3689 3684
3977 3558 3102
4018 3319 3306
3238 3587 3772
3851 3734 3126
3305 3476 3862
3300 4040 3238
3344 4050 3129
3255 3643 3743
3279 3640 3705
3698 3289 3684
3730 3880 3145
3351 3432 3850
3617 3975 3155
4013 3386 3129
3388 3298 3837
3311 4048 3208
3801 3306 3617
3955 3329 3455
3997 3539 3138
3269 3666 3729
3923 3310 3483
3493 3335 3810
4001 3444 3300
3401 3435 3820
3514 4025 3164
3937 3290 3480
3363 3380 3838
3733 3372 3667
3486 3421 3807
3452 4038 3196
3952 3516 3317
3391 3589 3752
3770 3482 3595
3264 3951 3467
3583 3344 3748
3878 3347 3551
3623 3947 3311
3302 3563 3802
3763 3860 3204
3871 3725 3182
3405 3424 3832
3529 3398 3781
3990 3414 3339
3805 3467 3576
3738 3626 3512
3333 3980 3409
3365 4041 3226
3453 4031 3275
3368 3351 3843
3673 3855 3331
3379 3441 3826
3853 3499 3489
3408 4006 3378
3785 3430 3610
3430 3847 3534
3379 3345 3846
3659 3800 3431
3957 3591 3170
3894 3646 3242
3397 3985 3406
3692 3898 3213
3276 3526 3815
3260 3679 3697
3315 3732 3682
3338 3638 3755
3445 3602 3717
3834 3755 3142
3350 3698 3671
3379 3385 3837
3868 3408 3540
3994 3448 3315
3671 3438 3689
3483 4011 3173
3440 3465 3819
3416 3469 3803
3336 3741 3675
3714 3367 3675
3603 3763 3559
3563 3958 3351
3562 3987 3262
3356 3803 3621
3966 3411 3380
3754 3791 3349
3663 3913 3283
3517 3652 3681
3480 4019 3184
3747 3471 3606
3812 3820 3180
3501 3890 3510
3497 3865 3524
3403 3542 3749
3362 3566 3765
3818 3773 3247
3320 3903 3529
3680 3474 3679
3565 4000 3218
3855 3660 3328
3764 3602 3526
3736 3794 3337
3320 3600 3763
3945 3575 3341
3962 3432 3379
3949 3475 3332
3274 3981 3418
3468 3476 3794
3650 3377 3720
3734 3839 3330
3715 3502 3612
3472 4021 3176
3775 3353 3625
3636 3860 3415
3621 3738 3522
3611 3945 3316
3592 3936 3386
3560 3864 3468
3384 3892 3511
3380 4032 3302
3676 3960 3158
3559 3362 3777
3897 3622 3271
3848 3518 3492
3750 3553 3602
3695 3834 3374
3601 3478 3712
3594 3527 3660
3552 3977 3284
3513 3370 3785
3511 3919 3432
3489 3873 3515
3935 3356 3437
3787 3406 3620
