41974 1380.4
9726 8500 7877
9608 8745 7696
9089 7864 8824
8330 9653 8196
7592 8222 9511
7420 8658 9332
7453 8344 9504
7549 8477 9418
7503 8481 9404
8321 7903 9321
7525 8415 9455
7571 8315 9487
9667 8642 7775
9567 8827 7708
8464 8010 9255
7745 8173 9489
9636 8722 7723
9704 8536 7795
8981 9129 8282
7728 8227 9492
9644 8659 7739
9679 8600 7818
7476 8554 9401
8341 8587 9001
8321 9645 8214
7639 8357 9472
7985 9245 8743
8009 8671 9164
8289 8930 8917
7583 8474 9423
9263 9099 7934
8791 9440 8066
8168 9214 8700
7934 8890 9117
8888 8783 8663
8403 8918 8802
7603 8291 9508
8239 7941 9373
8094 9317 8679
7759 8515 9387
9080 9264 7947
7941 8609 9277
8274 8098 9285
7826 8212 9455
7471 8465 9434
8960 8877 8581
9175 8680 8463
7972 8138 9408
9585 8800 7764
8442 7933 9268
9541 8750 7961
8392 9203 8590
8583 9574 8148
7875 9044 8955
8193 8089 9315
8871 8395 8795
8119 9366 8660
7786 8246 9462
7615 8203 9497
7654 8472 9410
8502 8304 9098
8781 9327 8344
9613 8735 7809
8634 8363 8970
7968 8860 9081
8158 8764 9106
8307 9506 8401
8102 9156 8813
9032 9079 8408
8640 7963 9062
9619 8662 7857
8399 9610 8227
8438 9446 8440
8740 8019 9046
8612 8236 9091
8512 9395 8453
8216 9403 8646
8529 8351 9066
9095 8178 8652
8712 8977 8627
8259 9463 8519
9646 8560 7939
9554 8457 8083
9493 8816 7978
8144 8406 9249
8388 9493 8392
8731 9430 8205
7843 8250 9448
8585 7918 9150
8588 9092 8534
9245 9113 7871
9640 8712 7780
9444 8866 8005
8303 9255 8699
9067 9108 8278
7802 8125 9470
9659 8648 7793
9111 8637 8569
7884 8167 9443
8947 9176 8222
9013 8961 8426
9152 8764 8446
8844 9257 8334
8967 9185 8197
7775 8542 9366
8543 9520 8309
8616 7993 9062
8581 9121 8539
8762 9289 8349
7696 8266 9475
9253 8619 8432
8231 8834 8964
8220 8941 8886
8594 9025 8669
7956 8897 9022
9141 9148 8061
9130 8411 8638
9578 8706 7893
9049 8869 8545
8428 9628 8176
9625 8696 7851
8070 8031 9363
8490 9620 8177
8748 9423 8180
9221 9074 7967
9400 8615 8239
8350 9499 8385
9146 8878 8392
8262 7911 9355
9229 9023 8171
9689 8519 7938
9458 8923 7864
8556 8631 8925
8043 8078 9387
8055 8830 9075
8002 9105 8849
8928 8445 8722
9007 8169 8785
9096 9083 8246
8502 9416 8416
9483 8846 7967
9103 8753 8509
8423 8243 9192
8450 9605 8279
7838 8580 9305
8266 8440 9203
8917 8975 8452
8112 8127 9342
8426 8763 8879
8203 8334 9242
8531 9565 8162
8295 7926 9329
8524 9537 8268
8649 9498 8239
8477 9141 8598
8227 9160 8809
8361 8161 9258
9634 8740 7755
9018 9229 8060
9561 8814 7789
7611 8183 9503
9356 8934 8100
8492 9543 8252
8665 8193 9030
8562 9134 8607
8896 8285 8747
8590 8632 8905
7949 8756 9150
7920 9070 8863
8179 7977 9396
8082 8524 9233
8591 8276 9074
9384 8866 8030
9165 8724 8477
8063 8124 9372
9643 8699 7751
8809 8261 8948
9029 8944 8437
8395 8310 9173
8372 7954 9299
8860 8420 8837
8724 8282 8994
8454 8435 9087
8517 7973 9221
7925 8427 9349
8910 8685 8727
7886 8403 9358
7793 8724 9209
8075 8635 9184
8051 8061 9404
8015 8298 9296
8709 9297 8475
9524 8824 7826
9037 9115 8328
7915 8902 9034
8817 9340 8316
8716 9349 8379
8162 8198 9327
8243 8056 9338
8318 7986 9324
9437 8809 8038
9232 8623 8555
9270 8967 8210
8027 8117 9411
9307 8970 8054
9451 8897 7917
7633 8375 9458
8412 8153 9221
8756 9391 8135
8352 8490 9138
7621 8352 9478
9313 8822 8196
9480 8696 8124
7856 8372 9398
9323 9017 7959
8413 9530 8304
8466 8148 9216
7779 8397 9376
9184 9111 8026
8774 9249 8358
9549 8787 7923
8090 8738 9140
7996 8620 9235
7718 8957 9016
8602 8884 8691
8940 8258 8851
7901 8509 9292
9115 8728 8482
8856 9180 8466
8197 9547 8367
9195 8653 8354
9059 9273 8045
9044 9225 8164
7834 8530 9308
7808 8450 9319
8490 9522 8319
9333 8947 8037
9276 8963 8271
8578 8287 9122
9426 8851 8091
8686 9479 8135
8283 9139 8716
9074 8666 8609
8276 9049 8758
9521 8777 7983
7908 8310 9438
8473 9322 8508
9565 8843 7760
7723 8382 9429
8335 8048 9279
9510 8790 8021
8125 9041 8841
8820 8717 8689
8700 8264 9027
8555 9596 8109
9340 9001 7822
8274 9465 8494
8377 8071 9265
8990 8252 8734
9136 9010 8251
8769 9387 8232
7867 9069 8983
8296 8914 8894
