163268 3540.67
9764 8157 7660
9725 8191 7512
9672 7931 8002
8095 8125 9052
7801 9800 7772
7739 9062 8921
9627 8588 7556
9182 7987 8746
8705 8216 8989
9741 8038 7779
7779 9215 8835
9712 7989 7785
7739 9130 8903
8634 8697 8819
8860 8538 8808
9670 8513 7576
9400 8652 8359
8326 8377 9032
8299 9373 8491
8357 8342 9020
8025 9640 8267
8616 9588 7903
8208 8575 9007
8081 9528 8479
8053 9515 8508
7857 9015 8946
8732 8271 8974
9725 8189 7570
8399 9705 7887
8252 8268 9036
8149 9685 8127
9396 8675 8383
9051 8099 8821
7929 9763 7771
8752 8317 8878
7818 9781 7785
9118 8324 8757
8545 9558 8114
9013 9276 8157
7871 9690 8257
9603 8543 7833
9558 8615 8026
8676 8847 8762
8316 9449 8418
8267 8747 8903
7881 9627 8367
9515 8425 8242
9294 8484 8476
9695 8049 7983
7959 9611 8395
8185 9411 8555
9597 8627 7662
9394 8985 7850
8279 9722 7880
9647 8411 7604
7789 9039 8924
8654 9045 8623
8117 9676 8176
9404 8010 8507
9422 8979 7624
9155 9107 8212
8744 9491 8079
9624 8238 8141
8870 9491 7615
8363 9419 8434
7896 9780 7818
8173 8850 8961
9577 8262 8228
8249 8279 9048
8064 9504 8522
9549 8768 7703
7804 8968 8957
9677 8193 7873
8716 9565 7986
9229 9199 7809
9512 8584 8051
7782 9089 8896
8111 9602 8333
9019 9390 7840
9577 8708 7628
9457 8571 8276
8243 9657 8185
7886 9159 8871
9639 8552 7598
9006 9369 7961
9317 8923 8194
8319 9613 8203
9204 8062 8736
9170 8011 8770
9700 8127 7907
9251 8026 8691
9077 8911 8515
9502 8797 7719
9113 9317 7659
8133 9145 8752
7811 9236 8800
8411 9625 8073
8163 8957 8893
8945 8452 8712
8664 9580 7956
8638 8503 8843
9271 8403 8595
9458 8441 8365
9106 9311 7767
8761 9563 7826
7784 9192 8832
9496 8736 7864
9254 8093 8676
9297 8056 8634
7984 8871 8965
9503 8786 7699
9324 8291 8583
8260 9741 7915
9208 9064 8104
8520 9651 7999
8290 8558 8974
9066 9356 7742
9637 8461 7635
9539 8799 7593
8898 8184 8915
8814 9183 8470
9129 9292 7784
8598 8884 8749
8559 9645 8001
8011 9636 8288
9654 8133 8085
9045 9375 7747
8773 9348 8280
9536 8775 7686
9566 8761 7642
9481 8502 8284
8860 9389 8146
8388 9149 8681
9440 8110 8431
8934 9385 8008
9665 8188 8046
9570 8232 8238
7941 9400 8645
9455 8915 7707
8460 8878 8812
9069 8865 8550
8877 8578 8789
9307 8334 8601
8423 8728 8926
8490 9352 8465
8370 9699 7978
9415 8610 8374
8966 9267 8218
8687 9578 7928
9023 9393 7762
9620 8192 8160
8539 9537 8160
8685 9075 8606
9001 8116 8865
8852 9473 7949
7913 9497 8536
9390 9031 7694
9128 9117 8249
8292 9713 7954
8979 9426 7804
8779 9326 8323
9560 8760 7789
7901 9488 8540
9038 8135 8836
8125 9496 8483
8947 9381 8035
9340 8120 8591
7842 9271 8777
8259 9748 7912
8704 8287 9007
7948 9755 7758
8959 9294 8210
9318 8415 8500
8531 9347 8469
9248 8197 8686
9149 9282 7678
7882 9006 8918
8546 8804 8856
9241 8350 8644
8202 9163 8743
8088 9346 8663
8820 8721 8791
9090 9274 8095
8286 9304 8610
9543 8305 8226
9641 8254 8030
8498 9437 8340
