9292 600.036
9494 8752 7984
9382 8916 7917
8657 9297 8257
8649 8542 8842
8454 8867 8827
9216 9141 7974
8553 8870 8793
8509 9013 8750
8500 8783 8807
8465 8896 8805
9474 8763 8050
8629 8792 8802
9408 8863 8068
8569 8906 8790
9461 8803 8076
8784 8579 8818
8676 8789 8745
8582 9069 8634
8775 8790 8733
8602 9279 8272
8893 9288 8161
8823 8607 8785
8637 8589 8836
8611 8691 8827
8720 9294 8223
8760 8612 8788
8746 8631 8781
9477 8745 8022
8815 8567 8795
8662 8727 8784
9427 8640 8264
9413 8794 8146
9439 8830 8009
9452 8737 8174
8865 8628 8709
8797 8698 8756
8887 8595 8718
9426 8782 8155
8883 9262 8233
8734 8788 8761
9435 8561 8249
8757 9272 8186
9446 8813 8017
8805 8769 8737
9393 8550 8305
9449 8676 8205
8718 8714 8823
8682 8822 8715
8856 8581 8726
8742 8599 8834
8706 8897 8709
8728 8665 8822
8590 8882 8776
8889 8568 8725
8688 8556 8838
8820 8732 8707
9468 8737 8093
8786 8771 8740
8640 8894 8739
8701 8739 8762
8848 8715 8732
9401 8621 8301
9325 9015 8033
9411 8797 8216
8593 8775 8804
9367 8573 8346
8840 9166 8524
9363 8969 7990
8863 8691 8699
8973 9255 8095
8694 9252 8317
8808 8650 8775
8781 8709 8757
8990 9231 8306
8941 9237 8404
9231 9119 8023
8688 8783 8769
9361 8922 7997
8822 8683 8764
9384 8704 8260
8836 8849 8681
9381 8643 8314
8874 9110 8551
8636 8916 8691
9251 8758 8500
8939 9242 8364
8738 8681 8792
9165 9176 8137
9392 8864 8114
9369 8909 8151
8919 8668 8686
9362 8615 8408
9443 8648 8221
9297 9018 8086
8946 8621 8707
8892 8696 8673
8810 8661 8771
9336 8672 8453
8880 8726 8679
8606 8746 8838
9462 8659 8174
8968 8961 8650
9302 9017 8123
9266 9062 8131
8980 9049 8571
8967 9267 8163
9176 9154 8001
9408 8819 8218
9442 8740 8086
9390 8886 8168
9002 8923 8640
9035 8918 8641
8965 9190 8421
8899 8778 8663
8651 8654 8830
9105 9229 8133
9402 8702 8238
9378 8708 8258
8755 8835 8683
9338 8656 8415
9148 9160 8201
8797 8956 8665
9363 8920 8100
8601 8913 8698
9197 8768 8534
9178 9141 8212
9157 9189 8121
8938 8693 8667
8651 8612 8834
9477 8690 8044
9280 9060 8003
9398 8791 8250
8906 9208 8506
9365 8901 8232
9329 8800 8355
8785 8701 8752
8921 9217 8419
8959 8990 8604
8681 8804 8728
9260 8928 8392
8830 9137 8563
8831 8661 8739
8897 9253 8269
9033 8817 8652
8901 8942 8656
8948 9246 8320
9395 8828 8146
9359 8913 8107
9353 8880 8247
9318 8924 8285
9079 9167 8282
8931 9060 8607
9388 8827 8190
8994 8974 8592
8728 8901 8696
9007 8922 8630
8690 9006 8677
9163 9144 8262
9189 9047 8323
9226 9091 8142
9136 8869 8574
8986 9021 8584
8899 9108 8602
9342 8773 8350
9277 8719 8484
8857 8554 8727
9281 9058 8176
9223 9097 8220
9107 9151 8353
8737 8685 8782
9072 9181 8387
9332 8776 8394
8658 8820 8751
9349 8944 8098
9243 9044 8209
9091 8817 8610
8740 8741 8741
9278 8759 8467
9093 9200 8225
8903 8686 8672
9166 9150 8138
9320 8985 8107
9093 9168 8278
9059 9220 8311
9014 9147 8445
9000 9196 8347
9152 9084 8351
8870 9224 8459
9327 8966 8226
8915 9103 8546
8652 9175 8538
9432 8830 8035
9021 8956 8613
9293 8815 8435
8748 9193 8511
9284 8921 8366
8924 9027 8623
9095 9095 8406
8883 8712 8687
9467 8595 8244
9356 8918 8112
9367 8850 8207
9303 8983 8187
9240 8892 8438
9238 8826 8493
9048 8809 8633
8649 8666 8825
9376 8852 8194
9273 8991 8284
9150 9089 8363
9134 8833 8604
9071 9205 8315
9315 8795 8441
9286 8856 8403
9026 9192 8332
9019 9111 8498
8885 9126 8542
9336 8971 8157
9227 9075 8180
9037 9019 8555
9083 9030 8504
9030 9023 8537
9011 9149 8453
8928 9226 8405
8814 9056 8619
9304 8919 8334
9292 9038 8193
9264 8989 8288
9241 9054 8177
9214 9105 8204
9115 8915 8590
8903 9250 8384
8851 9137 8545
9374 8891 8038
9172 9004 8451
9028 9182 8379
8868 9040 8616
9372 8897 8042
9180 8846 8544
9055 9239 8226
8985 9201 8397
8756 9268 8273
9431 8781 8236
8983 8955 8627
9236 8858 8478
9094 8690 8608
9023 9248 8236
8910 9224 8419
9271 9033 8196
9235 8742 8513
9158 9082 8349
8948 9187 8433
9370 8724 8325
9137 8996 8487
9206 8730 8568
9055 8950 8581
8968 9124 8517
9346 8748 8356
9343 8861 8265
9323 8806 8370
9278 8972 8313
9132 9139 8267
9124 9128 8319
9035 9135 8430
8869 8780 8669
8741 8630 8786
9314 8807 8354
9248 8977 8341
9185 8925 8473
9159 8899 8528
9071 8986 8566
9253 9106 8111
9234 9043 8298
9206 9102 8291
9094 9195 8198
9000 8654 8658
9351 8597 8422
9288 8932 8304
9335 8841 8280
9328 8963 8164
9256 9009 8276
9244 8871 8447
9177 9107 8254
9135 9173 8183
9127 9162 8242
9122 9138 8294
8753 8916 8679
9201 9031 8328
9139 9100 8358
9119 9136 8321
9098 8938 8586
9050 8912 8618
9044 8968 8593
9016 9185 8340
9362 8733 8320
9210 8722 8536
9294 8930 8326
9221 9001 8380
9112 8954 8514
9065 9078 8471
9042 9041 8523
9008 9132 8468
8692 8904 8695
9375 8905 8020
9249 8939 8389
9033 8980 8588
9004 9092 8512
8998 9073 8515
8943 9210 8425
9322 8905 8240
9061 9085 8476
9052 9183 8361
8933 9026 8621
8985 9211 8372
9306 8947 8271
9344 8716 8405
9334 8749 8369
9310 8843 8369
8983 9172 8413
8957 9222 8410
8919 9214 8435
8968 8976 8625
8856 8710 8688
8860 9033 8619
9258 8948 8336
9238 8832 8489
9074 9143 8368
8857 9227 8465
9169 8915 8523
9348 8810 8332
9320 8802 8401
9302 8812 8411
9263 8729 8469
9250 8877 8413
9239 8988 8346
9218 8860 8470
9212 8855 8491
9208 9051 8315
9162 8853 8557
9101 9065 8486
8978 9093 8516
8983 8965 8599
9269 8837 8412
9194 9008 8400
9144 9133 8314
9084 9053 8499
9076 9156 8326
8977 9113 8515
9156 9183 8160
9098 8958 8549
9045 9099 8443
8968 8596 8694
9374 8823 8296
9347 8957 8095
9267 9003 8245
9245 9025 8289
9207 8878 8474
9198 9061 8303
9118 9129 8386
9049 8947 8597
8992 9174 8399
8979 9104 8502
8902 9083 8576
9276 8898 8372
9228 9016 8348
9219 8960 8418
9183 9071 8324
9062 9088 8464
9038 9131 8440
8937 9101 8560
8858 8829 8658
9436 8703 8186
9290 8907 8343
9040 9164 8428
8975 9120 8503
8926 9194 8426
8909 9250 8304
9257 9005 8253
9203 8891 8456
9199 9032 8330
9121 8887 8559
9089 8921 8595
9087 8865 8615
9078 9012 8520
9064 9035 8508
8890 9151 8541
9175 9079 8309
9308 8941 8278
9146 9026 8434
8954 9028 8577
9334 8883 8274
9246 8838 8460
9187 8874 8504
9180 8993 8445
9324 8885 8274
9310 8848 8340
9262 8875 8432
9255 8945 8376
9209 9063 8273
8999 9215 8344
9234 8935 8416
9210 9024 8374
9176 8890 8521
9095 8993 8539
9074 9121 8396
9058 9074 8495
9037 9115 8462
8856 8908 8670
9372 8649 8311
9345 8881 8259
9312 8842 8382
9266 8953 8329
9261 8910 8381
9258 8997 8307
9225 9000 8402
9213 8879 8463
9204 9057 8309
9196 8959 8472
9190 8903 8485
9187 9070 8295
9182 8902 8487
9174 8933 8483
9164 9042 8409
9149 9072 8397
9132 9066 8431
9130 8967 8509
9129 8970 8496
9125 8974 8490
9115 9006 8479
9104 8962 8536
9100 8930 8561
9099 8936 8578
9075 8985 8567
9053 9011 8526
9017 9039 8543
8972 9185 8415
8970 9161 8449
9230 8917 8418
9193 9028 8343
9057 9114 8441
8988 9209 8377
8957 9158 8460
8935 9189 8457
9225 9086 8167
9205 9110 8141
9130 8911 8552
9155 9014 8449
9110 8937 8536
8916 9164 8511
9312 9002 8182
9254 8951 8337
9217 9011 8359
8992 9009 8580
8898 9158 8533
9191 9035 8387
9161 9018 8424
9024 9002 8562
9013 9068 8530
8951 9076 8578
9367 8840 8268
9300 8969 8278
9186 8872 8526
8953 9207 8422
9277 8865 8377
9205 8940 8449
9086 9157 8308
9059 9034 8510
9058 8889 8596
9014 9050 8557
9246 8964 8375
9236 8982 8375
9233 8804 8499
9181 8998 8426
9128 9077 8382
9126 8934 8528
9111 9130 8337
9086 8981 8544
9073 9087 8432
9047 9020 8530
9046 9117 8412
8971 9118 8537
8969 9125 8512
9297 8887 8340
9274 8943 8320
9117 9036 8460
9068 9098 8441
9196 9137 8190
9156 8999 8480
9140 8955 8482
9101 9005 8531
9017 9027 8565
8953 9068 8547
9268 8939 8344
9253 8911 8394
9216 8906 8423
9211 8951 8427
9202 8977 8407
9173 9012 8428
9143 9032 8452
9106 9076 8439
