32046 240.033
16456 16488 16081
16759 16067 16165
15874 16956 16549
16267 16499 16351
16410 16743 15898
16051 16750 16477
16341 16655 16211
15751 16427 17033
16229 17037 16191
16235 16742 16086
16627 16308 16162
16615 16445 16169
16254 16578 16374
16561 16377 16341
14997 16609 16896
16332 16660 16152
16185 16180 16785
15899 16821 16369
15558 16660 16681
16212 15954 16986
16150 16749 16488
16696 16138 16574
16193 16438 16773
16555 16024 16631
16588 16275 16484
15762 16605 16639
15926 16822 16290
16098 16767 16250
15728 16536 16758
16249 16477 16389
16276 16476 16318
16427 16611 16225
16279 16653 16276
15695 16531 16770
16183 16706 16552
16256 15983 16791
15814 16504 16982
16526 16387 16544
15816 16156 17133
16182 16358 16998
15872 16934 16632
15887 16731 16623
16083 16665 16622
16261 16594 16329
16231 16103 16734
15957 16757 16262
16149 16582 16726
16453 16463 16698
