40 1.69623
23493 22811 22332
23120 23124 23093
23110 23137 22987
23311 22817 23944
22959 21966 23948
23319 23049 23112
23152 23370 22860
23592 22651 23290
23460 22532 23634
23443 23002 22739
23292 23204 22925
23139 22868 23820
23092 23197 22997
23504 22709 23396
23421 22597 23679
23408 22895 22772
23384 22896 23016
23351 22774 23496
23342 23015 23483
23219 23253 22912
23148 23373 22908
23007 23128 23016
22382 23369 22980
22377 22807 23969
23330 22661 23666
23206 22828 23629
23175 23111 23693
21884 23183 23329
23736 22726 23196
23619 22637 23593
23376 22981 22906
23357 22934 23468
23310 23193 22697
23261 23215 22854
23252 23359 22847
23221 22948 23567
23149 23476 22768
22648 23131 23221
