56384 540.034
4018 3319 3306
3935 3251 3474
3742 3863 3119
3415 4031 3218
3312 3367 3854
3260 3679 3697
3285 3451 3846
3730 3880 3145
3989 3392 3164
3970 3270 3392
3934 3643 3183
3306 3712 3656
4008 3321 3274
3999 3327 3230
3474 3371 3828
3801 3306 3617
3698 3289 3684
3475 4016 3322
3408 4006 3378
3440 3465 3819
3759 3816 3198
3358 3473 3841
3819 3767 3199
3344 3526 3770
3367 3512 3805
3636 3294 3709
3313 3580 3787
3914 3596 3213
3325 3942 3474
3337 3850 3597
3492 3389 3800
3991 3377 3275
3878 3347 3551
3428 3992 3354
3493 3335 3810
3498 3959 3385
3480 4011 3292
3959 3315 3388
3328 3667 3703
3976 3463 3277
3940 3422 3408
3957 3382 3402
3380 3952 3439
3968 3338 3368
3967 3480 3234
3652 3896 3263
3980 3444 3278
3520 3462 3775
3823 3730 3244
3487 3438 3794
3350 3709 3679
3566 3914 3393
3387 3795 3618
3489 3927 3453
3927 3334 3469
3804 3352 3612
3522 3972 3336
3476 3985 3306
3758 3460 3634
3831 3706 3317
3900 3591 3328
3708 3418 3670
3645 3921 3218
3458 3934 3433
3657 3894 3257
3540 3798 3547
3929 3498 3399
3743 3805 3307
3354 3568 3754
3890 3632 3222
3795 3811 3214
3689 3908 3226
3632 3503 3698
3398 3937 3432
3389 3746 3653
3358 3850 3549
3802 3775 3240
3608 3397 3734
3962 3432 3379
3921 3394 3490
3937 3369 3444
3769 3683 3472
3455 3899 3480
3697 3845 3345
3755 3372 3651
3545 3500 3727
3379 3530 3767
3454 3571 3732
3510 3466 3785
3797 3761 3270
3722 3835 3296
3752 3499 3588
3356 3803 3621
3916 3522 3423
3666 3674 3596
3385 3887 3518
3672 3902 3230
3947 3414 3406
3766 3416 3628
3421 3748 3644
3429 3964 3403
3428 3476 3792
3983 3357 3344
3525 3628 3675
3970 3426 3301
3859 3440 3524
3402 3842 3549
3581 3401 3747
3654 3508 3681
3574 3947 3324
3955 3329 3455
3749 3689 3455
3572 3662 3633
3376 3978 3382
3395 3491 3798
3956 3501 3281
3786 3759 3358
3495 3536 3743
3465 3497 3779
3599 3941 3301
3475 3407 3806
3647 3807 3462
3377 3492 3790
3933 3481 3417
3867 3724 3269
3711 3753 3435
3531 3612 3674
3986 3392 3333
3836 3497 3526
3394 3565 3761
3538 3479 3755
3542 3436 3751
3537 3981 3253
3966 3411 3380
3912 3535 3414
3871 3594 3428
3923 3425 3461
3809 3624 3459
3655 3699 3563
3595 3722 3579
3580 3518 3714
3461 3714 3647
3848 3567 3494
3694 3787 3365
3535 3719 3629
3528 3858 3492
3502 3830 3534
3371 3910 3500
3780 3660 3454
3707 3848 3305
3578 3649 3642
3559 3362 3777
3550 3636 3643
3611 3641 3630
3432 3912 3483
3683 3359 3703
3605 3906 3348
3593 3951 3295
3587 3792 3507
3510 3929 3450
3564 3765 3565
3558 3882 3471
3676 3867 3296
3618 3969 3290
3552 3697 3630
3419 3991 3363
3538 3824 3513
3482 3921 3465
3856 3670 3287
3407 3670 3701
3740 3803 3319
3430 3653 3672
3883 3606 3315
3812 3525 3561
3784 3428 3592
3732 3849 3226
3457 3939 3430
3447 3645 3696
3896 3616 3265
3892 3568 3419
3755 3827 3247
3616 3890 3355
3889 3590 3330
3884 3643 3302
3857 3609 3415
3827 3529 3512
3554 3558 3687
3516 3946 3396
3514 3673 3654
3466 3511 3764
3376 3656 3706
3406 3619 3722
3373 3684 3685
3799 3469 3566
3518 3945 3410
3445 3692 3664
3416 3550 3758
3951 3471 3367
3882 3597 3421
3879 3493 3487
3877 3430 3498
3874 3613 3322
3868 3556 3441
3846 3505 3506
3739 3532 3601
3736 3528 3625
3602 3886 3409
3570 3836 3489
3556 3913 3412
3501 3740 3608
3423 3524 3777
3863 3493 3500
3713 3762 3374
3527 3891 3456
3865 3586 3451
3855 3380 3550
3825 3648 3387
3771 3646 3481
3728 3738 3442
3700 3614 3577
3658 3784 3370
3613 3717 3564
3607 3734 3570
3596 3395 3743
3563 3716 3599
3470 3840 3539
3436 3980 3366
3896 3515 3470
3822 3754 3350
3626 3903 3332
3561 3736 3583
3553 3757 3578
3484 3885 3501
3952 3453 3391
3686 3602 3590
3505 3768 3585
3472 3874 3524
3435 3813 3582
3616 3355 3716
3705 3680 3526
3692 3363 3692
3622 3778 3503
3507 3983 3363
3485 3870 3483
3601 3918 3313
3689 3887 3240
3577 3473 3738
3851 3443 3542
3755 3784 3312
3677 3852 3266
3637 3531 3689
3677 3635 3594
3643 3928 3284
3492 3487 3781
3544 3582 3682
3922 3433 3458
3905 3413 3510
3816 3657 3448
3812 3595 3484
3777 3806 3304
3772 3616 3516
3765 3744 3383
3684 3329 3693
3675 3655 3573
3633 3834 3390
3623 3704 3568
3600 3910 3343
3594 3760 3520
3576 3732 3581
3547 3522 3722
3517 3555 3717
3413 3701 3668
3924 3523 3351
3894 3600 3313
3462 3758 3615
3951 3505 3334
3730 3658 3531
3693 3520 3649
3669 3853 3346
3663 3457 3676
3618 3728 3554
3476 3827 3552
3419 3786 3614
3960 3486 3338
3945 3575 3341
3944 3399 3437
3908 3608 3276
3840 3671 3377
3839 3672 3372
3817 3644 3443
3747 3582 3521
3734 3540 3569
3682 3752 3476
3598 3490 3711
3523 3534 3715
3468 3514 3763
3450 3739 3623
3448 3563 3733
3444 3564 3738
3425 3921 3493
3410 3708 3650
3887 3612 3292
3833 3679 3368
3628 3830 3421
3896 3584 3340
3915 3457 3497
3904 3545 3425
3851 3454 3513
3844 3675 3337
3814 3474 3541
3810 3720 3364
3785 3510 3584
3735 3799 3361
3732 3687 3475
3698 3434 3660
3671 3856 3326
3657 3789 3437
3625 3919 3294
3582 3702 3610
3561 3337 3760
3541 3576 3686
3511 3727 3616
3490 3859 3502
3439 3861 3529
3418 3686 3680
3417 3770 3632
3932 3412 3420
3902 3485 3450
3701 3745 3477
3648 3488 3693
3585 3741 3575
3568 3879 3439
3774 3366 3641
3760 3626 3499
3741 3820 3293
3906 3542 3362
3689 3543 3657
3662 3620 3609
3641 3790 3486
3583 3554 3698
3533 3797 3575
3873 3639 3396
3799 3665 3440
3756 3819 3252
3746 3652 3489
3724 3751 3447
3588 3781 3528
3844 3447 3540
3839 3693 3327
3469 3962 3391
3873 3692 3221
3712 3873 3255
3599 3862 3468
3518 3530 3736
3793 3596 3505
3679 3581 3603
3638 3562 3659
3634 3562 3666
3732 3841 3249
3779 3405 3626
3745 3443 3646
