26844 1561.31
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17469 17544 18363
17624 17987 17822
17336 17942 18005
18103 17736 17483
17829 17970 17550
17524 17703 18312
17607 17666 18276
18084 17306 18035
17571 17775 18197
18001 17286 18149
17595 17623 18298
17936 17893 17564
17671 17727 18219
17766 17350 18373
17514 17850 18122
17538 17710 18269
18052 17757 17509
18135 17267 18001
17561 17923 17943
17955 17870 17530
18060 17857 17494
17838 17952 17514
17544 17764 18198
17766 17984 17696
18040 17282 18081
17617 17907 18014
17775 17436 18337
17777 17959 17677
17583 17815 18140
17755 17477 18307
18170 17374 17859
17630 17900 18016
18164 17345 17879
17490 17924 17936
17679 17656 18288
18158 17322 17913
17858 17915 17605
17700 17530 18329
17720 17509 18328
18139 17585 17664
17703 17785 18128
18102 17318 18032
17647 17697 18237
18090 17388 18018
18050 17363 18078
18120 17381 17949
17791 17434 18316
17734 17498 18343
17690 17679 18228
18140 17612 17486
17506 17923 17944
17496 17736 18232
17726 17963 17858
17758 17918 17957
18154 17485 17743
18020 17369 18124
18039 17311 18088
17890 17890 17708
18174 17566 17570
18137 17356 17987
18068 17691 17647
17785 17475 18302
18071 17748 17535
18027 17764 17572
18070 17719 17581
17500 17816 18152
18179 17341 17818
17641 17921 17992
17504 17897 18043
18151 17473 17780
17667 17964 17855
18021 17330 18112
17539 17781 18214
18146 17474 17772
18178 17338 17851
18134 17600 17598
17941 17884 17618
18088 17754 17493
18064 17682 17748
17829 17956 17650
17700 17564 18319
17863 17735 17978
17731 17530 18297
17832 17935 17724
18173 17348 17777
18002 17373 18130
17839 17845 17893
17807 17834 17969
18052 17357 18071
17945 17790 17752
17883 17811 17863
18177 17513 17717
18055 17654 17809
17976 17803 17734
17962 17770 17805
17982 17841 17600
17888 17903 17761
17842 17511 18245
18110 17604 17694
17992 17820 17660
17983 17824 17641
18100 17620 17687
17694 17865 18055
17634 17671 18267
17784 17759 18054
17638 17706 18231
17768 17926 17824
17664 17808 18176
17644 17704 18260
17709 17763 18159
17658 17761 18205
17850 17877 17856
18141 17491 17797
18126 17488 17872
17656 17929 17933
18094 17600 17801
17718 17847 18064
18023 17411 18074
17652 17620 18343
17830 17718 18048
17716 17619 18293
18122 17415 17945
18144 17455 17795
18120 17625 17607
18118 17632 17625
18015 17854 17543
18010 17781 17673
17660 17855 18077
17487 17821 18145
17738 17931 17925
18115 17494 17940
17621 17774 18190
17721 17870 17976
17802 17909 17771
17760 17905 17874
17683 17950 17915
17622 17836 18139
18156 17537 17738
17688 17896 18011
17827 17945 17695
17765 17692 18180
17708 17970 17832
18016 17471 18038
18006 17454 18098
17809 17673 18126
17686 17926 17930
17651 17686 18262
17911 17860 17715
17894 17826 17827
17800 17541 18282
17744 17723 18181
18091 17717 17513
18058 17451 17995
17999 17398 18138
17953 17829 17706
17885 17581 18184
17989 17720 17830
17897 17869 17712
17764 17823 18052
18111 17637 17590
18051 17707 17766
18009 17740 17731
18004 17500 18061
17823 17558 18248
17749 17669 18193
17906 17888 17656
18026 17747 17628
18083 17633 17723
17965 17830 17633
17919 17479 18202
17999 17859 17593
17707 17670 18230
18048 17409 18010
17904 17400 18240
18038 17335 18081
17966 17520 18091
18087 17516 17912
18081 17352 18022
18143 17563 17753
17912 17662 18068
17867 17701 18112
18108 17652 17626
18082 17699 17639
17837 17912 17742
18162 17442 17728
17958 17514 18166
17923 17575 18133
17841 17594 18196
17762 17780 18109
17681 17843 18095
17766 17938 17813
17850 17589 18240
18042 17717 17701
18035 17591 17939
18029 17743 17684
17907 17497 18210
17875 17768 17919
17826 17481 18298
17812 17832 17962
17774 17751 18103
17680 17678 18264
17820 17529 18251
18100 17607 17704
18001 17782 17759
17961 17444 18169
17952 17403 18234
17887 17596 18146
18112 17650 17587
17930 17859 17635
17874 17583 18216
18124 17503 17791
18106 17578 17777
18021 17760 17612
17871 17473 18273
18040 17747 17540
17878 17843 17880
17669 17880 18076
17655 17887 18086
17712 17672 18229
17873 17586 18172
17932 17642 18046
17855 17598 18187
17735 17681 18206
17902 17469 18228
17997 17609 17979
17921 17871 17683
17811 17885 17848
17714 17724 18171
17665 17801 18123
17870 17377 18284
17788 17614 18266
17992 17419 18172
17867 17393 18290
18138 17446 17849
18059 17646 17802
18018 17458 18053
17959 17805 17727
17947 17571 18092
17924 17448 18207
17892 17874 17769
17745 17628 18267
18075 17548 17898
18066 17528 17966
17824 17711 18119
17804 17683 18155
18079 17334 18030
18031 17310 18112
18125 17576 17702
18024 17797 17542
18015 17438 18056
17968 17423 18177
17928 17462 18174
17910 17649 18097
17908 17818 17803
17828 17839 17959
17820 17617 18208
17763 17902 17877
17833 17667 18163
17771 17674 18156
17976 17561 18040
17930 17535 18150
17887 17523 18190
18145 17377 17902
18124 17428 17916
17891 17661 18144
17856 17801 18003
17843 17507 18253
17806 17506 18285
17805 17841 17971
17794 17421 18312
18135 17494 17755
18072 17550 17887
18020 17749 17656
17815 17873 17882
17944 17585 18100
17871 17513 18241
18001 17658 17900
17881 17674 18076
17847 17729 18046
17844 17712 18067
17692 17950 17878
18130 17466 17817
18099 17439 17973
18062 17532 17913
17978 17505 18104
17940 17852 17787
17822 17738 18077
17773 17726 18104
17748 17849 17998
17742 17953 17849
17797 17881 17924
18076 17636 17716
18036 17379 18075
17915 17775 17847
17787 17787 18029
17826 17864 17924
18079 17482 17950
18078 17424 18007
17972 17426 18170
17965 17602 18031
17956 17765 17837
17937 17745 17907
17927 17539 18160
17813 17779 18020
17800 17915 17767
17795 17882 17869
17771 17813 18086
17753 17944 17826
18113 17632 17679
18054 17543 17909
17938 17649 17997
17864 17790 17964
18065 17714 17682
18028 17285 18129
17995 17396 18173
17979 17414 18185
17966 17777 17783
17952 17574 18042
17902 17798 17821
17829 17772 18037
18136 17421 17897
18107 17557 17788
18097 17530 17884
18044 17629 17870
18043 17676 17790
18019 17668 17839
18007 17466 18090
17991 17656 17920
17984 17547 18083
17955 17542 18117
17906 17538 18165
17895 17789 17890
17884 17479 18236
17857 17817 17993
17848 17853 17889
17814 17788 18013
17980 17740 17854
17892 17795 17832
18065 17610 17906
17979 17442 18120
17919 17605 18066
17892 17689 18027
18128 17543 17757
18032 17739 17638
18000 17439 18135
17973 17706 17895
17816 17634 18255
18075 17638 17737
18070 17685 17674
17995 17665 17904
17936 17713 17922
17753 17847 17990
17946 17841 17698
17849 17710 18058
17867 17394 18279
17852 17752 18021
17727 17847 18005
18095 17404 18001
18131 17476 17816
