267531 2640.21
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2836 3958 3520
2871 3957 3520
3688 2976 3691
3593 4015 2901
3569 3024 3794
3109 4146 2871
3468 2994 3851
3330 4106 2884
3212 4144 2920
3698 3139 3680
3179 4145 2930
2930 3990 3491
2898 4015 3421
3488 2988 3831
3429 4073 2938
3548 3039 3802
3354 4086 3010
3802 3849 3138
3828 3826 2947
3279 3176 3927
2946 3739 3698
3144 4124 3090
3768 3117 3623
4058 3325 3066
3596 4012 3032
3180 4142 2955
2882 3927 3557
3191 3159 3938
4030 3479 3099
3618 3245 3743
3518 3104 3808
3979 3404 3394
3931 3552 3291
3014 3973 3481
3135 3237 3933
2907 3731 3713
3882 3743 2971
2918 3998 3473
3479 3146 3843
3263 4139 2996
3633 3154 3734
3156 3184 3942
3177 3262 3931
3101 4147 2976
4062 3322 3115
2951 3777 3684
3083 4137 3074
3297 4132 2966
3991 3459 3338
2941 4117 3175
3997 3422 3308
3993 3439 3302
3610 4006 2991
3716 3959 3070
4014 3235 3325
3775 3764 3333
3711 3679 3407
2929 4093 3234
3050 4128 3142
3923 3369 3462
3210 3770 3651
3757 3899 3028
3721 3843 3285
3246 4108 3006
4068 3268 3162
4017 3503 3186
3768 3095 3648
4048 3291 3264
3382 3231 3890
3748 3892 3080
3009 3835 3621
3150 3922 3529
4037 3363 3181
3160 4121 3073
3054 3635 3738
3125 3870 3610
3100 3748 3685
2974 3980 3512
3352 4085 3019
3241 4129 3040
3185 3274 3910
3249 3727 3704
2885 3653 3746
3327 3307 3884
4066 3274 3215
3786 3768 3245
3532 4041 2985
4000 3351 3383
3621 3055 3750
3459 4017 3236
3427 4050 3195
3893 3631 3272
3965 3530 3294
3019 3376 3881
3563 3172 3789
3552 3424 3729
4052 3340 3059
4025 3413 3218
3404 3063 3880
3039 4027 3374
2910 3921 3556
2959 3720 3714
3939 3576 3276
3573 3861 3355
3295 4078 3149
3853 3186 3567
3833 3708 3361
3423 3299 3815
3953 3652 2950
3455 3915 3414
3814 3735 3252
3769 3885 3050
3890 3535 3397
3783 3498 3487
3575 3203 3785
3228 3776 3645
4045 3207 3314
3253 3544 3760
3973 3554 3257
3846 3483 3509
4078 3174 3152
3577 3179 3762
3585 3505 3628
3681 3125 3720
3286 3334 3869
3153 4010 3431
3947 3418 3419
3511 3108 3798
3438 3814 3444
3006 3954 3506
3166 3858 3592
3068 3941 3460
3472 3666 3602
3390 3224 3903
3558 3598 3706
2983 3701 3715
3239 3195 3915
3883 3714 3052
3465 4068 3021
3887 3711 3002
3837 3610 3341
3771 3881 3113
3452 3725 3600
3366 3540 3754
3449 3050 3856
3874 3436 3523
3514 4064 3044
3189 3475 3813
3898 3595 3300
3377 3440 3791
3866 3488 3475
4072 3287 3110
3266 4090 3188
3112 3227 3940
3096 3968 3451
3494 4036 3088
4034 3379 3128
3704 3480 3586
3132 3388 3873
4074 3304 3076
3805 3604 3427
3657 3909 3192
4011 3312 3381
3764 3834 3170
2924 4116 3177
3864 3696 3175
3631 3689 3471
3203 3783 3632
3601 3594 3594
2995 3852 3624
4020 3434 3260
3401 4067 3104
3271 3494 3772
3411 3591 3726
3691 3664 3467
3309 3191 3922
3489 4057 3085
3400 3190 3888
3810 3855 2989
3424 3106 3864
3421 3192 3833
3342 4084 3119
3917 3614 3241
3668 3168 3721
3417 3252 3837
3220 3248 3919
3310 3896 3535
3216 4135 3064
3981 3385 3403
3491 3917 3400
3653 3625 3545
3403 3151 3875
3322 3818 3579
3193 3842 3576
3430 3089 3879
3598 3622 3618
3362 3800 3517
3159 3777 3656
3034 3820 3660
3615 3278 3738
3500 3283 3796
3753 3804 3208
3408 3127 3871
3339 4100 2984
2987 3853 3653
3539 3942 3228
3061 4004 3453
3675 3660 3496
3391 3865 3446
3260 3391 3854
3174 3337 3920
3078 3754 3689
3592 4023 3004
3906 3651 3179
3607 3853 3380
3654 3877 3295
3502 3059 3828
3118 3739 3692
2965 4032 3391
3234 4107 3131
3582 3937 3196
3484 3073 3845
2978 3970 3506
3241 3320 3897
3740 3305 3607
3870 3785 3144
3512 3697 3559
3495 3675 3572
3076 4098 3211
3998 3496 3230
3293 4088 3159
3749 3507 3533
3368 3987 3321
3337 3798 3564
3238 3510 3777
3348 3294 3867
3020 4103 3197
3256 3166 3934
3495 3871 3425
3416 3164 3858
3398 3215 3877
2962 4014 3442
3817 3830 3061
3624 2991 3751
3616 3889 3310
3415 3995 3280
3664 3032 3731
3812 3346 3554
3335 3557 3757
3128 4074 3348
3047 3810 3636
3584 3134 3779
3384 3762 3617
3984 3570 3097
3693 3670 3449
3671 3130 3686
3708 3045 3677
3139 4056 3371
3644 3911 3261
3000 3387 3893
3869 3588 3327
3726 3901 3226
3640 3683 3459
3663 3682 3504
3282 4061 3222
3938 3366 3501
3504 3976 3271
3305 4048 3362
3525 3069 3821
3292 3356 3845
3628 3071 3745
3357 3331 3830
3199 4002 3373
3705 3453 3614
3934 3428 3430
3733 3821 3255
2943 4023 3402
3074 3919 3552
3443 3414 3762
2922 3992 3462
3798 3756 3202
3043 3813 3639
2991 3891 3604
2970 4027 3387
3748 3945 3056
3947 3646 3094
3664 3986 2961
3622 3989 3047
3057 4144 2981
3738 3929 3106
3430 4070 2978
3421 4096 2962
3313 3879 3499
3872 3672 3204
3842 3716 3201
3625 3653 3542
3396 3296 3839
3290 4105 3082
3218 3340 3907
3187 4077 3249
3597 3430 3666
3971 3490 3364
3778 3461 3597
3269 3465 3811
3570 3538 3633
3434 4063 3156
3115 3786 3642
3880 3518 3409
3687 3082 3707
3674 3380 3657
3566 3492 3664
3298 3442 3787
3066 3519 3842
3028 3978 3457
3696 3949 3174
3333 3860 3513
3669 3548 3608
3614 3932 3238
3409 3211 3860
3949 3209 3434
3791 3854 3077
3795 3401 3548
3509 3180 3826
3469 3221 3822
3028 3839 3615
4003 3448 3280
3831 3717 3328
3782 3644 3428
3394 4000 3260
3142 3805 3640
3649 3198 3717
3197 3848 3574
3371 4081 3098
3840 3585 3343
3808 3310 3605
3730 3397 3625
3497 3266 3820
3168 3846 3606
3519 3078 3807
4007 3196 3388
4041 3320 3296
3231 3559 3756
3761 3169 3638
3090 3464 3846
3925 3681 3170
3584 3254 3741
3370 3639 3695
3234 3630 3710
3799 3394 3583
3530 3409 3767
3988 3466 3266
3001 3582 3782
3523 3808 3439
3237 3509 3806
3411 3147 3861
3272 3789 3590
3989 3469 3247
3957 3419 3377
3858 3704 3154
3319 3656 3675
3638 3824 3367
3816 3343 3595
3347 3985 3346
3684 3797 3353
3325 3742 3662
3317 3828 3528
3183 3828 3631
3064 3951 3538
4002 3317 3343
3731 3315 3668
3346 3383 3800
3302 4112 2948
3273 3348 3853
3172 3567 3770
