3288 90.0194
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3413 3901 3495
3456 3981 3334
3444 3976 3377
3788 3822 3176
3583 3554 3698
3875 3294 3554
3931 3279 3478
3937 3306 3468
3865 3318 3579
3885 3341 3548
3488 3755 3627
3875 3717 3185
3451 3906 3464
3472 3960 3360
3752 3852 3207
3917 3608 3214
3476 3928 3413
3600 3966 3234
3940 3317 3454
3502 3747 3596
3987 3488 3247
3767 3858 3180
3464 3940 3425
3417 3949 3414
3428 3842 3554
3819 3801 3193
3738 3883 3216
3994 3378 3311
3993 3434 3294
3812 3739 3265
3649 3496 3687
3463 3918 3451
3887 3360 3537
3816 3707 3346
3804 3795 3220
3437 3948 3382
3431 3941 3413
3596 3922 3357
3930 3628 3202
3608 3716 3572
3422 3902 3473
3979 3458 3282
3664 3873 3330
3435 3850 3523
3692 3743 3453
3775 3380 3640
3642 3517 3692
3497 3829 3557
3612 3504 3693
3841 3746 3225
3782 3832 3196
3714 3460 3668
3877 3672 3260
3602 3549 3690
3973 3406 3319
3658 3538 3663
3617 3652 3637
3510 3954 3352
3508 3834 3548
3637 3528 3682
3950 3551 3246
3724 3454 3673
3556 3645 3666
3549 3749 3589
3983 3390 3301
3634 3593 3673
3969 3441 3296
3562 3667 3631
3514 3780 3595
3645 3540 3678
3832 3383 3577
3803 3364 3623
3842 3733 3199
3639 3607 3671
3901 3436 3463
3741 3863 3226
3806 3788 3263
3620 3887 3422
3948 3576 3233
3626 3927 3237
3976 3399 3370
3911 3578 3285
3908 3647 3281
3422 3896 3507
3866 3648 3298
3844 3653 3364
3820 3750 3239
3799 3812 3242
3760 3589 3529
3748 3418 3650
3728 3701 3486
3676 3464 3684
3675 3582 3633
3647 3848 3375
3643 3761 3517
3614 3868 3441
3603 3736 3575
3560 3957 3267
3529 3955 3300
3972 3494 3256
3961 3473 3317
3919 3604 3253
3882 3386 3519
3860 3666 3336
3824 3618 3428
3780 3396 3622
3762 3557 3553
3684 3447 3680
3660 3632 3590
3615 3943 3307
3580 3705 3628
3552 3836 3496
3526 3824 3541
3926 3456 3412
3598 3926 3329
3543 3951 3292
3807 3774 3277
3806 3401 3585
3579 3935 3332
3939 3525 3306
3890 3616 3345
3873 3356 3539
3790 3758 3328
3663 3826 3420
3567 3655 3643
3539 3880 3435
3537 3889 3471
3699 3852 3350
3952 3439 3411
3797 3818 3247
3536 3815 3562
3966 3408 3371
3864 3351 3540
3853 3610 3380
3667 3911 3304
3632 3867 3369
3895 3502 3443
3959 3472 3333
3589 3822 3461
3512 3893 3436
3493 3893 3489
3645 3915 3309
3937 3597 3230
3941 3460 3408
3872 3470 3512
3862 3389 3534
3840 3695 3321
3827 3629 3388
3814 3535 3521
3808 3664 3403
3772 3513 3568
3745 3754 3391
3646 3577 3653
3624 3709 3570
3836 3493 3518
3835 3729 3274
3795 3661 3429
3777 3501 3556
3715 3544 3630
3691 3891 3303
3591 3770 3558
3577 3731 3578
3576 3733 3584
3571 3910 3366
3545 3860 3484
3923 3467 3431
3606 3898 3372
3475 3788 3566
3928 3601 3240
3928 3355 3470
3854 3726 3248
3819 3637 3390
3793 3411 3616
3778 3846 3201
3771 3481 3606
3668 3556 3661
3621 3871 3373
3612 3929 3316
3957 3530 3259
3913 3507 3386
3907 3477 3410
3900 3580 3355
3874 3486 3493
3851 3385 3569
3818 3475 3566
3811 3687 3367
3809 3693 3377
3792 3614 3474
3789 3561 3544
3749 3603 3532
3734 3412 3660
3732 3734 3433
3727 3727 3459
3726 3627 3550
3721 3509 3635
3702 3657 3555
3661 3575 3650
3644 3497 3680
3630 3917 3305
3625 3698 3594
3619 3613 3663
3524 3882 3481
3435 3937 3437
3970 3511 3279
3838 3416 3575
3833 3623 3400
3784 3723 3384
3682 3724 3495
3656 3773 3504
3604 3953 3268
3550 3878 3466
3541 3874 3472
3488 3920 3424
3982 3499 3234
3914 3353 3511
3867 3348 3545
3843 3479 3546
3802 3373 3605
3757 3444 3632
3719 3786 3356
3689 3543 3657
3654 3679 3580
3935 3369 3466
3850 3650 3358
3848 3676 3334
3759 3559 3552
3756 3625 3504
3648 3777 3499
3638 3806 3440
3569 3764 3560
3508 3946 3385
3934 3462 3382
3819 3766 3221
3672 3790 3423
3629 3563 3676
3869 3712 3194
3733 3514 3612
3519 3965 3236
3967 3513 3254
3899 3652 3250
3717 3891 3291
3628 3820 3487
3558 3928 3365
3532 3720 3624
3864 3571 3406
3853 3554 3479
3677 3804 3404
3640 3591 3655
3977 3427 3314
3963 3430 3344
3957 3457 3338
3938 3505 3340
3929 3420 3451
3912 3423 3503
3891 3466 3457
3886 3520 3434
3878 3662 3273
3863 3711 3227
3855 3564 3432
3852 3683 3269
3774 3579 3522
3769 3415 3635
3744 3536 3592
3730 3485 3629
3729 3440 3646
3722 3753 3416
3705 3569 3601
3704 3825 3337
3678 3745 3475
3670 3573 3647
3668 3585 3614
3655 3449 3691
3651 3802 3456
3631 3686 3608
3623 3631 3644
3586 3856 3462
3568 3903 3383
3565 3663 3656
3547 3820 3530
3546 3958 3270
3528 3695 3638
3515 3965 3324
3499 3839 3536
3491 3892 3498
3982 3345 3417
3955 3506 3310
3947 3450 3398
3932 3534 3271
3922 3399 3478
3894 3538 3381
3737 3572 3552
3735 3844 3322
3593 3744 3561
