83 8.62587
26836 25875 26244
27302 26038 25887
27264 26031 25894
26896 25937 26223
26674 25694 26464
27585 24898 25706
27535 24784 25991
27001 25400 26641
26429 25920 26477
26341 24767 27018
27411 26242 25503
27254 26240 25786
27053 26609 25673
26857 26321 26026
26848 25289 26674
26385 25976 26295
26314 26112 26082
27551 26153 25493
27298 26342 25708
27226 25249 26526
27193 26164 26013
26487 25269 26877
26434 25154 26919
27576 26045 25141
27493 25075 26060
27453 25846 25783
27326 25676 26200
27124 25748 26147
27096 25422 26383
27079 26453 25615
27062 25820 26198
26770 26091 26169
26524 25324 26805
27503 25937 25629
27439 26008 25792
27433 26131 25824
27359 26245 25727
27299 25784 25972
27241 26475 25515
27188 25284 26378
27149 25173 26591
27129 26329 25847
27047 25799 26292
27044 25315 26514
27044 25191 26623
27040 26003 26082
26983 26530 25674
26973 26498 25833
26966 26560 25734
26919 25871 26456
26737 25464 26699
26667 25341 26743
26469 25396 26762
26462 25630 26747
26448 25152 26991
26305 26104 26103
27656 26002 25605
27608 25896 25614
27584 25911 25621
27562 25119 25668
27495 26236 25742
27485 25474 26333
27349 25871 25848
27301 26017 25907
27252 26064 26027
27203 26326 25962
27185 25585 26341
27147 25307 26387
27111 26355 26006
27050 25588 26471
27009 25857 26136
26987 25833 26221
26987 25755 26352
26985 25991 26170
26973 25610 26593
26845 25196 26878
26821 25911 26251
26810 25473 26604
26809 26068 26224
26758 25418 26607
26576 26552 25815
26507 25382 26743
26481 25698 26507
26025 26129 26223
