20241 3425.18
29381 26237 25731
28487 27617 24870
27343 24545 28640
27150 28304 25544
26104 25213 29127
25985 26181 28428
26075 25610 28969
27778 24562 28248
26817 24691 28922
26531 26744 27542
28514 27580 24917
27309 24625 28581
28080 27871 25118
27496 24641 28459
27425 25242 28313
27210 24742 28630
27230 24778 28617
26508 24976 28972
27362 28244 25622
26344 25474 28930
27527 24700 28435
27980 27860 25523
28201 27801 25062
26161 25203 29097
27508 28167 25446
26093 25215 29117
26798 26359 27908
28165 27594 25474
26327 25394 28997
27905 27908 25390
27428 25015 28340
27057 24860 28680
29214 26341 25932
26435 25450 28843
28537 27466 25245
28675 26799 25987
27964 25855 27485
27300 28279 25545
28459 27587 25155
29089 26653 25589
26255 25478 28943
26275 25422 28986
29266 26346 25815
26937 27223 26842
28220 26992 26530
26280 25875 28627
27799 28033 25481
27449 24751 28452
28689 27385 25132
26490 25536 28789
29252 26335 25883
27686 26516 27250
27634 25642 27960
28824 26552 26153
26306 25208 29050
27734 25905 27606
26684 25254 28804
28931 26725 25695
26287 25155 29055
26127 25562 28854
28592 27106 25649
28659 27320 25282
28469 26155 26813
27413 28200 25551
27658 28100 25371
27937 26920 26640
26179 25178 29092
26356 25541 28819
29330 26267 25760
27269 24950 28552
26194 25352 29033
27955 25899 27580
29356 26256 25705
29186 26308 26009
26755 25667 28702
27739 28071 25302
28914 26924 25572
27853 25337 27853
28950 26314 26548
27589 25956 27823
28243 26846 26410
27557 27969 25794
28405 27611 25330
28665 27526 24972
28703 27023 25865
28477 27629 24956
28252 27118 26168
28606 26726 26378
28354 27244 25692
26479 25130 28913
27788 27762 25834
26879 26863 27331
26778 27298 26890
27685 27745 26030
27378 24800 28530
29346 26226 25773
27080 26811 27378
27001 26823 27352
28486 27554 24993
28210 26467 27009
28613 27402 25093
27381 25715 28053
26165 25525 28860
29316 26285 25758
27665 26127 27559
26740 25788 28388
26997 24845 28718
28881 26969 25219
27156 25191 28503
26957 26936 27197
26372 26583 27678
28629 27205 25347
26210 25265 29068
28136 25690 27397
27828 25800 27717
28580 26151 26861
27175 27927 26049
26459 25232 28941
28062 27063 26499
28833 26369 26565
28031 26454 27117
29199 26480 25738
28307 26574 26626
27372 28222 25600
26117 25657 28956
27459 27995 25999
27623 26869 26988
29113 26489 25917
26736 25085 28855
27436 26593 27279
27377 28261 25557
27841 27825 25712
26887 26506 27665
27989 26671 27073
27238 27055 27102
26670 25071 28877
29005 26712 25274
27087 25120 28589
28510 27546 24997
27328 27081 26919
27016 25635 28361
26782 24877 28872
28861 26760 25613
28130 25578 27516
26723 26176 28127
28554 27508 25027
27246 24880 28606
27773 27832 25872
27281 25022 28470
26707 25285 28728
26384 26604 27660
27487 24817 28397
27756 25437 28004
27596 25647 28028
29111 26499 25734
27454 26548 27424
29375 26186 25845
28066 25584 27475
26934 26068 28084
26988 25844 28360
28782 26452 26278
27507 28184 25494
26958 25409 28545
27758 28014 25642
27921 24956 28047
27921 25595 27677
27134 26117 27980
27674 25109 28165
28327 25757 27188
26232 25352 29025
27880 25063 28070
28495 25661 27075
28806 27098 25199
26966 25920 28301
27836 25221 27951
28598 27449 25414
28027 27012 26582
27310 26434 27453
27256 26326 27700
27715 28083 25755
29279 26278 25912
26758 25974 28257
26598 26423 27754
27279 26175 27893
28811 26895 25725
28618 27429 25064
29025 26103 26478
27199 26218 27788
26894 25943 28376
27193 28302 25510
27176 27682 26495
26603 25758 28660
28344 27445 25505
26580 26272 28135
27781 28056 25557
26920 25491 28464
27044 26033 28107
29229 26291 26025
28004 26729 26851
27965 25548 27625
26497 25375 28805
28853 26775 25813
28119 27087 26334
27868 27948 25211
26766 25189 28739
28235 27723 25280
27821 27500 26225
27258 27537 26355
28391 26022 26917
28065 26680 26833
26946 25272 28614
27257 28207 25635
28236 26669 26477
28055 25673 27616
27951 26814 26999
26619 26542 27739
27714 25738 27798
28128 26252 27050
27873 25623 27804
26611 25561 28750
28552 26782 26013
27164 27200 26949
29172 26243 26091
26721 27048 27139
27134 26701 27642
28626 26079 26736
27705 25925 27877
28996 26719 25433
29158 26338 26096
27796 26042 27587
28271 26102 27056
26850 24824 28821
26710 26011 28272
27092 26964 27125
28616 27381 25172
26400 25500 28850
28568 25711 26948
26219 25262 29079
26833 25285 28575
26828 25570 28637
29048 26468 26061
28643 26092 26715
27959 27280 26202
27064 24853 28678
27805 26722 27035
27393 28141 25662
28726 26591 26188
26413 25297 29026
26187 25387 28999
28062 27846 25253
26421 26061 28447
27043 25051 28695
28794 25992 26669
28504 27520 25068
28292 27672 25366
26631 25507 28799
27140 26613 27408
27182 27513 26596
28560 27460 25088
28044 27788 25376
27271 27791 26259
27485 26899 26934
26442 25381 28884
28121 27797 25319
27454 26793 27160
27367 27270 26690
27074 28151 25718
27910 27480 25966
28349 25732 27212
29061 26190 26211
27479 27894 25907
27584 25315 28179
28434 27162 25686
28767 26909 25748
26394 25504 28827
26916 25948 28285
28958 26444 26289
28139 27300 25842
28447 26810 26136
28877 26078 26618
26381 26320 27994
27811 27042 26724
27033 26325 27767
27765 27178 26704
28247 26954 26343
27314 28131 25682
27998 27651 25829
28574 27259 25499
28399 27627 25044
29028 26418 26236
28636 25985 26752
27722 26425 27346
26333 25303 28997
27664 27952 25790
26789 26110 28177
28267 25983 27207
28465 26610 26517
26261 25298 29062
28736 26644 26108
29070 26386 25969
27543 25327 28202
29236 26001 25995
27322 28151 25676
26905 25144 28732
28758 26388 26698
28428 27579 25186
27895 27270 26461
27617 26298 27414
29042 26536 25824
28158 27189 26122
27104 24904 28616
29291 26310 25876
26793 25603 28489
27387 27662 26224
28016 26097 27359
28038 27711 25535
27629 27705 26099
27573 26606 27226
28713 25768 26703
29167 26404 25903
26585 25143 28902
28373 27155 25942
28368 26525 26634
26548 25363 28889
28852 26886 25950
28522 27139 25602
28471 27334 25586
28156 27187 26311
29133 26365 26191
26257 25161 29102
27503 28111 25529
26661 25138 28888
28024 27367 25899
27064 24942 28610
28316 27347 25774
26228 25365 29009
26709 26206 28095
26646 26377 27928
27518 26432 27468
27332 27776 26075
26870 27176 26980
27333 26900 26968
28375 26038 27025
29140 26418 25948
