151 5.62821
9520 8684 8063
9073 9252 7918
8895 8233 8960
8578 9579 7973
8389 8558 9113
8008 9124 8835
9468 8652 8075
9509 8627 8175
9057 9258 7941
8044 9117 8827
8724 8366 9058
9002 8306 8926
8753 8258 9042
8876 8283 8958
8647 9529 7962
8071 9417 8440
8655 8380 9088
8924 8351 8924
8149 9232 8662
8174 8798 9028
8659 8277 9085
8088 9333 8595
8468 9551 8186
8053 8917 8990
8855 8335 8964
9091 9209 7922
8223 9499 8340
8110 9237 8662
8686 9471 8182
8703 9442 8140
9376 8897 8012
8526 9568 7988
8929 8264 8944
8616 9489 8191
8560 8899 8845
9375 8814 8080
9438 8655 8136
8592 9515 8077
8572 9522 8251
8998 9271 8035
8135 8915 8987
8385 9536 8229
8658 9506 8050
9452 8626 8229
8582 8899 8795
8118 8948 8963
9023 8319 8841
8519 9561 8182
8245 9104 8825
9319 8791 8362
8510 8487 9108
9306 8746 8374
8398 8654 9046
8744 8397 9032
9419 8529 8382
8852 8325 8977
9348 8851 8165
9454 8462 8369
8144 9228 8685
8238 8874 8967
8200 8936 8943
8947 9110 8419
9089 9186 8058
9290 8995 8021
8814 9452 8095
8362 8725 9044
8316 8955 8909
9172 9069 8161
9199 9097 8002
9243 8432 8632
9198 9089 8103
8837 9322 8267
8136 9462 8371
8269 9413 8411
8665 9510 8029
9171 9146 8091
9394 8553 8463
8777 8574 8938
9254 8911 8281
9135 8420 8744
8284 9034 8810
8192 9157 8807
8084 9038 8877
8779 9422 8114
8214 8932 8940
9101 9092 8149
8420 8677 9013
8785 8565 8929
8988 9000 8483
8818 8860 8654
8707 9278 8415
9210 8594 8621
9365 8633 8407
8788 9317 8291
8276 9351 8515
8953 9093 8477
8408 8516 9101
9172 9106 8044
8890 8418 8931
9327 8748 8357
8410 9574 8101
9279 8853 8363
9195 8883 8350
8444 8888 8900
8415 9314 8587
8720 8871 8761
8305 8897 8915
8498 8637 9066
8263 9118 8766
9416 8587 8349
8676 9362 8339
8376 9408 8395
8475 8940 8837
9108 9177 8067
8569 8805 8921
