110940 1020.18
25704 24571 24748
25269 24137 25372
24394 24641 25390
25159 24865 25005
25523 24909 24940
24687 24561 25283
24955 25105 24654
25345 24712 25244
25104 24454 25422
24735 24725 25277
25842 24249 24158
25542 24214 24895
25738 24321 24580
24626 24618 25643
24866 23562 25534
25270 24160 25301
25614 24195 25023
25231 24393 25477
24483 25251 24708
24757 25111 24226
24557 25426 24227
25135 24854 25108
25348 24254 24962
24983 24550 25345
25402 25034 24929
25663 24432 24853
25080 25053 25220
