52890 2701.22
25739 25411 25559
25714 25415 25521
25590 25430 25531
25564 25500 25427
25448 25492 25505
25580 25500 25426
25576 25429 25643
25475 25181 25738
25635 25450 25483
25717 25389 25683
25579 25166 25738
25646 25407 25577
25672 25150 25759
25625 25346 25699
25769 25347 25589
25730 25323 25631
26170 25041 25578
26006 25095 25698
25912 25175 25718
26017 25536 25095
25984 25221 25662
25628 25263 25698
25664 25397 25609
25866 25311 25696
25870 25236 25677
25906 24989 25800
25884 24889 25817
25982 25098 25765
26028 24964 25756
25869 25197 25721
26093 25076 25639
26045 24956 25731
25682 25193 25722
26014 25174 25603
25865 24920 25845
25894 25325 25612
25867 25255 25720
25911 25209 25700
25772 25148 25802
25907 25128 25796
25949 25562 25146
26036 25094 25728
26007 25135 25673
25972 25253 25662
25993 25185 25640
25911 25156 25720
26074 25129 25691
25919 25121 25731
26134 25001 25640
26073 24884 25710
26092 24836 25647
25903 25312 25657
25958 25131 25723
25917 25102 25740
26070 25030 25709
25578 25015 25812
26030 25400 25460
25976 25175 25700
25973 25059 25796
26003 25528 25224
26293 25438 25403
25987 25291 25559
26153 25165 25579
26158 25394 25498
26385 25173 25415
25957 25394 25560
26295 25418 25227
26419 25058 25421
26461 25281 25157
26129 25437 25444
26196 25452 25187
26376 25394 25120
26421 25346 24919
26191 25477 25235
26161 25518 25145
26502 25183 25016
26372 25333 25237
26193 25444 25303
26160 25411 25414
26140 25520 25074
26376 25324 25172
26392 25312 25153
25992 25277 25567
26044 25527 25390
26384 25319 24987
26188 25480 25256
26175 25450 25401
26074 25502 25240
26130 25139 25622
26230 25398 25475
26157 25499 25393
25971 25541 25111
26135 25070 25601
26024 25448 25510
26356 25362 25279
25875 25576 25388
26456 25290 25219
26312 25349 25442
26348 25365 25407
26352 25337 25290
26337 25392 25376
26290 25368 25449
26249 25314 25491
26224 25258 25545
26384 25302 25423
25919 25587 25319
26306 25350 25471
26182 25378 25509
26231 25397 25451
26253 25439 25275
26359 25215 25485
26347 25304 25524
26024 25143 25624
26478 25159 25383
26460 25285 25394
26398 25116 25466
26456 25032 25511
26188 25454 25319
26135 25237 25586
26215 24998 25646
26183 25353 25544
26250 25251 25548
26375 25137 25536
26364 25332 25422
26534 25012 25240
26529 25055 25183
26468 25119 25395
26365 25247 25447
26320 25346 25435
26448 25155 25399
26382 25232 25456
26502 25175 25159
26480 25167 25339
26491 25068 25215
26132 25121 25589
26338 25331 25440
26485 25251 25274
26431 25306 25379
26558 25079 25157
26245 25336 25497
26337 25122 25559
26020 25258 25562
26388 25224 25406
26122 25485 25438
26041 25367 25532
26054 25522 25384
26031 25370 25536
26317 25239 25576
25995 25501 25410
26320 25328 25471
