20914 2103.52
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
28015 27005 26475
27898 26992 26531
27723 26653 27193
28027 26975 26349
28424 26420 26550
28279 26776 26403
28387 26518 26686
28295 26321 26940
28018 26976 26377
28301 26297 26942
28407 26427 26820
28320 26748 26367
28214 26293 27027
28180 26879 26344
28180 26845 26447
28079 26919 26593
28303 26341 26927
28169 26867 26494
28378 26542 26621
28248 26361 26997
27999 26907 26603
28196 26834 26510
28341 26330 26872
28293 26744 26380
27739 26756 27117
28156 26881 26461
27734 26639 27204
28413 26502 26609
28337 26655 26547
27896 26428 27214
27751 26727 27166
28370 26572 26679
27790 26538 27226
28253 26352 26982
27754 26745 27107
27763 26663 27162
27832 26717 27088
27929 26949 26711
28183 26836 26455
27818 26883 27002
28349 26464 26793
27796 26648 27202
28161 26813 26582
28327 26350 26889
28355 26627 26648
28243 26370 27022
28363 26589 26716
28027 26952 26528
28280 26400 26978
28082 26885 26795
27822 26629 27203
27941 26933 26766
28354 26546 26740
28265 26325 27008
28222 26392 27020
28318 26540 26803
28244 26470 26966
27871 26423 27230
27799 26776 27082
28211 26730 26656
28221 26813 26527
28099 26847 26618
27988 26929 26554
27877 26519 27226
27811 26648 27149
28187 26376 27080
27847 26912 26874
27767 26651 27174
28111 26871 26589
28041 26859 26798
28133 26758 26814
27901 26796 27037
28187 26799 26575
28209 26750 26700
28359 26421 26846
27934 26492 27188
28282 26406 26939
28152 26381 27092
27934 26874 26856
27840 26628 27183
27981 26890 26786
27907 26603 27142
28211 26385 27046
28237 26721 26641
27963 26865 26874
28339 26600 26653
28184 26809 26664
28100 26911 26561
28347 26577 26773
28201 26456 27030
28146 26788 26711
28325 26443 26877
27894 26951 26702
27977 26930 26625
28239 26707 26669
28310 26623 26674
28333 26667 26613
28198 26710 26744
28193 26804 26558
28028 26850 26810
27853 26818 27026
28257 26656 26755
28248 26756 26564
28306 26434 26910
28159 26428 27050
28123 26372 27099
28332 26461 26855
27873 26904 26789
27985 26901 26628
28078 26620 27044
28141 26853 26569
28260 26452 26953
28285 26459 26933
28240 26610 26826
27959 26923 26769
27946 26713 27041
27843 26680 27146
27809 26647 27153
28232 26727 26635
27914 26576 27134
28000 26858 26807
28275 26755 26488
28214 26733 26631
28006 26830 26849
28006 26398 27169
28213 26780 26608
28190 26766 26687
28304 26706 26489
27972 26533 27136
28342 26444 26846
28326 26629 26643
28266 26809 26478
27945 26952 26589
27861 26538 27208
28141 26515 27039
28155 26838 26609
27861 26925 26862
27805 26635 27162
27917 26754 27038
28088 26526 27058
28049 26555 27090
27905 26748 27076
27864 26688 27093
28282 26495 26929
28321 26485 26865
28312 26441 26909
28074 26678 26955
27780 26767 27091
28361 26489 26762
28251 26554 26884
28114 26775 26813
27987 26474 27168
27983 26802 26919
27774 26832 27019
28120 26397 27115
28068 26475 27096
28063 26534 27105
28054 26808 26858
27911 26856 26969
27889 26895 26907
27850 26763 27087
27950 26813 26951
28271 26563 26830
28124 26778 26780
28314 26396 26903
28152 26722 26822
28090 26924 26591
28215 26692 26763
28219 26720 26683
27957 26505 27187
28248 26736 26573
27931 26629 27120
28281 26714 26482
28264 26649 26728
28234 26716 26721
27982 26896 26724
28300 26624 26710
28223 26695 26730
28066 26700 26954
28286 26630 26722
28271 26633 26773
28016 26793 26930
27991 26824 26888
28322 26522 26777
28138 26451 27080
28030 26751 26937
27996 26488 27152
28235 26711 26693
28132 26821 26751
27837 26576 27188
28231 26524 26921
28025 26814 26893
28019 26740 26950
27952 26543 27144
28258 26476 26937
28246 26448 26974
28189 26527 26977
28056 26593 27049
27974 26491 27143
28102 26532 27025
27939 26516 27163
28281 26409 26960
28327 26518 26853
28137 26536 27005
28233 26640 26810
28086 26843 26760
28044 26698 26985
27961 26565 27131
27882 26645 27152
28291 26662 26704
28095 26674 26965
28072 26570 27047
