164218 3480.54
9595 8094 7778
8998 7945 8845
7997 8139 9147
7985 9492 7630
7976 8844 8915
8025 9484 7683
8073 9458 7724
7989 9486 7660
8035 9466 7745
8003 9460 7752
9351 8497 8320
8389 8518 9034
8382 7969 9070
8110 8153 9116
8594 8644 8850
9578 8221 7830
8029 8201 9131
8425 7996 9066
8851 7954 8939
8777 8274 8936
8580 9229 8434
9570 8292 7917
9546 8485 7758
8063 8113 9135
8755 8330 8887
8310 8573 8993
9264 8935 7791
9465 8452 8145
9591 8207 7816
8973 9105 8159
8048 8839 8913
9357 8384 8352
8746 9253 8251
8992 7978 8849
8291 9174 8626
9476 8324 8111
8526 8245 8994
8689 8290 8940
9006 8734 8542
8763 8227 8958
8023 9031 8780
9554 8363 7846
9410 8680 7943
8236 8560 8999
8841 8787 8643
8233 8268 9093
7994 8159 9142
9406 8425 8193
9253 8045 8599
8230 8144 9104
8078 8713 8970
9134 8990 8148
8769 9284 8086
8345 8937 8798
9237 8967 7821
9154 7990 8715
8737 9133 8392
9511 8467 7964
8708 8888 8678
9256 8034 8594
7984 8832 8914
9487 8600 7882
8300 9274 8443
8268 9386 8379
9418 8444 8188
8902 8293 8800
9179 9025 7878
8894 8415 8752
8168 8683 8990
9512 8057 8147
8746 8150 9005
8211 9151 8660
9398 8372 8261
9275 8749 8273
9461 8634 7851
8178 9409 8182
8195 9334 8463
8318 9451 7950
8847 8279 8856
8419 8622 8944
8438 9433 8052
8411 9380 8230
8339 8961 8784
8682 9363 7979
8043 8853 8912
8943 9060 8305
8124 8312 9098
9181 8727 8386
8550 8154 9019
9492 8239 8129
8958 8023 8882
9498 8495 7971
9065 8026 8817
9423 8249 8213
8736 8530 8875
9448 8658 7967
8099 9160 8682
9125 9075 7804
8897 8066 8909
8669 8255 8979
9377 8353 8280
8134 8577 9051
8465 9436 7892
8677 8365 8903
8636 9233 8361
8252 8745 8967
8453 9374 8179
8380 9249 8453
8326 9073 8671
8362 8052 9072
9415 8319 8238
8743 9323 8080
8503 8213 9014
8216 8928 8830
9442 8541 8126
9201 9001 7908
8716 9082 8495
8728 9225 8253
8537 8529 8898
8827 8078 8939
8271 8155 9086
9084 9109 7861
8562 9307 8314
8952 9164 8078
9059 9089 8105
8933 8791 8582
9348 8406 8388
9300 8344 8457
8447 8949 8738
8523 9419 8048
8601 9009 8629
8659 8809 8742
9493 8418 8043
9090 8097 8776
9120 9047 7982
9541 8364 7899
9438 8406 8206
8577 9403 7965
8395 9129 8586
8068 8183 9115
8493 9086 8617
8543 8633 8863
8354 9372 8284
8695 9242 8306
8933 8231 8792
8085 9050 8758
8921 9149 8240
9405 8696 8068
8784 8758 8711
9403 8442 8241
9262 8431 8491
8276 8006 9079
8063 8610 9028
9051 8053 8812
8464 8011 9047
8450 8005 9062
9326 8678 8210
9134 9067 7805
8164 8306 9106
9099 8871 8336
9386 8119 8373
9288 8900 7909
8644 9365 8024
8507 9199 8523
9192 8538 8505
8203 9014 8783
8226 8302 9054
8082 8892 8869
8832 8839 8619
9504 8492 7874
8838 8866 8573
8672 9331 8196
8375 9369 8300
9479 8311 8088
8952 8917 8437
9076 9121 7814
8906 9043 8402
9529 8236 8079
9535 8263 8016
9521 8540 7872
9082 9089 8061
9383 8555 8166
8785 9282 8093
9311 8883 7844
8783 9185 8316
9382 8585 8140
8858 9279 8005
9285 8724 8258
9143 8589 8508
9185 8522 8526
8862 8104 8922
9366 8459 8297
8322 9144 8673
9333 8583 8264
8460 9191 8537
9338 8781 7997
8517 8047 9029
8243 8983 8820
8182 8944 8834
8853 9245 8042
8199 8455 9056
8151 9356 8428
9267 8473 8481
9305 8717 8226
8334 9444 7930
9014 9162 7848
8443 8797 8850
8573 9272 8342
9041 9091 8116
8659 8212 8989
9084 8198 8747
9299 8848 8020
8984 8904 8447
8370 9396 8203
9150 9039 7934
9294 8362 8409
9083 8549 8561
9039 9138 7915
9068 9077 8071
8274 9379 8398
9096 8088 8767
9316 8825 8039
9350 8282 8365
9502 8469 8033
9161 9033 7827
8477 9348 8183
9328 8016 8482
8155 8991 8799
9030 8120 8824
8484 9342 8217
8261 8264 9081
9320 8398 8402
9247 8167 8591
9393 8172 8315
9240 8219 8585
8817 8801 8667
8221 9212 8578
9525 8456 7929
9364 8448 8345
8365 9170 8613
8135 8920 8848
8256 8979 8765
8880 9264 7949
8809 9156 8328
8535 9160 8494
8094 8816 8924
9214 8258 8649
9144 9038 7957
8989 8911 8412
8966 8393 8697
9503 8251 8122
9295 8884 7855
8826 9260 8054
9216 8986 7764
8997 9168 7866
9283 8692 8292
8614 9300 8328
8603 9398 7992
9090 8954 8269
