10619 901.061
18640 17292 17344
17972 18452 16329
16892 18999 16785
16663 16346 19572
16630 16348 19576
16155 17862 18810
16679 16362 19563
16269 17274 19250
16229 17112 19315
17097 16411 19244
17764 18592 16366
16169 17232 19272
17420 18792 16937
16326 17286 19229
17397 18753 16959
18041 18368 16405
16218 17193 19329
17641 18652 16610
16714 16530 19509
18050 18386 16348
16295 17064 19331
18607 17328 17424
16935 18993 16897
18006 18240 16752
18567 17221 17450
17924 18511 16444
16775 16441 19548
16188 17263 19263
16435 16715 19485
16551 16580 19515
17818 18561 16462
17036 18947 16962
18381 17810 16803
17725 18048 17564
18323 18037 16693
17031 18976 16791
17695 18225 17259
17604 18669 16705
17261 16892 19013
16996 16593 19361
16753 16587 19481
16887 16815 19377
16915 18178 17980
17327 18120 18022
16658 16425 19562
17209 18863 17010
17963 18445 16490
16957 18967 16877
16556 18007 18400
17477 17932 17942
17623 17958 17767
16537 16477 19538
16484 17869 18619
17612 17016 18452
16894 18961 16949
17699 17392 18415
16289 16944 19393
17885 18521 16624
17684 17677 17905
17234 16887 19022
16654 16491 19533
16904 17557 18692
16336 18275 18076
18587 17357 17406
16908 16780 19251
17822 17503 18045
18431 17479 17449
16696 16460 19540
16198 17377 19186
17072 17141 18903
16645 17798 18520
18033 18210 16834
16512 17779 18720
18196 17187 17853
16621 17051 19237
18594 17413 17382
16969 16744 19343
18331 17742 17111
18186 18089 16588
18423 17597 17308
16785 16654 19416
17558 18694 16769
17895 17972 17418
17461 17723 18217
17676 16700 18678
17389 18364 17488
17349 18809 16749
16411 17641 18790
17167 18885 16871
16358 17311 19174
16278 17526 19051
18073 18168 16890
17164 18705 17149
16653 17381 18983
17710 17013 18378
17805 17913 17732
17517 18201 17531
16928 16567 19390
18152 17992 16960
17364 18799 16659
16667 16799 19402
16456 17249 19210
16490 17819 18636
17520 18116 17613
18169 18146 16523
18001 18246 16683
18446 17728 17106
17405 18642 17008
16428 17702 18723
18163 16974 18096
17156 18378 17578
16772 16731 19423
17453 17256 18546
16401 16854 19440
17136 16803 19149
17526 17792 18014
16809 16475 19466
16601 17212 19225
17814 18574 16498
18522 17396 17466
17731 18630 16576
17336 18137 17993
17083 17579 18529
16467 17400 19073
17983 18401 16540
17450 17824 18173
17737 17126 18305
17494 17173 18659
17853 16964 18346
18483 17240 17668
16474 17270 19154
16943 17656 18564
17913 17802 17716
16562 16503 19529
16671 18131 18194
16519 16898 19402
17345 17845 18159
