82 1.41811
3372 3940 3364
3734 3592 3563
3775 3665 3456
3664 3852 3227
3340 3937 3400
3681 3828 3288
3615 3860 3351
3540 3757 3537
3618 3856 3376
3520 3800 3546
3836 3566 3437
3629 3842 3311
3610 3699 3582
3527 3757 3557
3454 3467 3722
3398 3890 3439
3766 3744 3182
3612 3892 3251
3455 3856 3502
3283 3460 3745
3614 3861 3420
3608 3805 3467
3577 3890 3398
3533 3910 3362
3649 3776 3479
3599 3831 3422
3498 3928 3382
3668 3830 3288
3665 3809 3397
3645 3810 3393
3549 3802 3523
3755 3776 3314
3694 3815 3240
3565 3720 3587
3547 3777 3533
3518 3871 3480
3864 3632 3249
3699 3813 3314
3681 3821 3320
3817 3593 3450
3805 3741 3252
3751 3790 3356
3468 3930 3246
3325 3778 3607
3764 3749 3309
3731 3468 3593
3551 3871 3462
3530 3626 3654
3523 3852 3484
3801 3686 3450
3781 3711 3421
3706 3811 3252
3638 3650 3589
3614 3871 3234
3582 3788 3509
3251 3443 3777
3179 3847 3535
3934 3410 3326
3829 3586 3416
3715 3794 3307
3519 3920 3342
3885 3441 3392
3534 3901 3387
3439 3591 3684
3800 3560 3491
3780 3731 3286
3765 3742 3301
3504 3771 3572
3487 3708 3610
3481 3776 3566
3478 3670 3681
3446 3813 3554
3404 3873 3441
3922 3465 3343
3878 3519 3385
3868 3628 3334
3663 3663 3557
3637 3690 3605
3621 3829 3386
3550 3614 3656
3511 3547 3687
3448 3508 3730
3875 3596 3353
3860 3676 3310
3518 3658 3635
3505 3609 3659
3434 3756 3612
3217 3833 3520
3814 3529 3477
3667 3827 3321
3635 3572 3644
3587 3697 3628
3421 3592 3713
3354 3747 3621
3870 3536 3447
3802 3673 3450
3689 3641 3561
3677 3782 3435
3447 3673 3654
3368 3780 3604
3302 3806 3595
3898 3577 3287
3820 3703 3237
3686 3493 3619
3540 3604 3666
3416 3582 3741
3796 3540 3499
3720 3689 3494
3674 3644 3580
3598 3732 3536
3490 3741 3573
3844 3485 3465
3775 3611 3527
3693 3679 3531
3325 3468 3743
3768 3550 3543
3755 3438 3576
3742 3680 3483
3735 3535 3590
3728 3625 3518
3719 3659 3499
3716 3574 3581
3780 3729 3408
3769 3662 3462
3680 3589 3622
3663 3632 3593
3599 3697 3601
3599 3654 3607
3562 3756 3544
3539 3861 3482
3414 3758 3600
3313 3806 3577
3279 3908 3468
3894 3476 3383
3840 3537 3464
3824 3615 3432
3773 3541 3541
3758 3613 3508
3756 3635 3497
3743 3672 3462
3733 3544 3571
3677 3740 3527
3553 3752 3563
3536 3451 3710
3868 3592 3407
3845 3456 3479
3833 3545 3442
3804 3533 3518
3757 3745 3356
3742 3706 3444
3727 3632 3534
3689 3614 3582
3581 3733 3577
3579 3742 3547
3534 3774 3555
3464 3514 3716
3878 3509 3411
3875 3616 3332
3808 3593 3461
3806 3596 3451
3767 3649 3478
3752 3687 3425
3748 3655 3501
3726 3648 3505
3685 3551 3644
3684 3674 3542
3678 3730 3481
3671 3445 3672
3601 3599 3639
3472 3760 3581
3384 3422 3744
3820 3645 3423
3770 3537 3571
3739 3620 3561
3705 3672 3530
3695 3598 3595
3678 3567 3626
3618 3776 3505
3480 3516 3715
3391 3593 3689
3863 3544 3410
3853 3619 3367
3850 3443 3463
3804 3704 3373
3781 3654 3473
3657 3569 3655
3644 3786 3447
3621 3724 3560
3613 3642 3617
3532 3538 3697
3304 3610 3703
3301 3684 3665
3267 3889 3491
3885 3562 3369
3709 3507 3597
3674 3627 3591
3660 3687 3549
3660 3647 3594
3471 3408 3718
3830 3563 3470
3759 3558 3537
3561 3713 3591
3259 3866 3503
3876 3510 3401
3862 3506 3462
3721 3484 3602
3706 3551 3614
3636 3752 3533
3615 3717 3569
3565 3448 3714
3505 3575 3689
3466 3417 3730
3810 3531 3503
3801 3535 3482
3732 3736 3435
3730 3723 3485
3683 3646 3560
3674 3796 3392
3672 3756 3485
3651 3623 3608
3546 3716 3602
3446 3684 3656
3398 3775 3598
3840 3466 3481
3802 3598 3479
3801 3619 3475
3634 3589 3652
3573 3726 3581
3559 3829 3465
3494 3832 3548
3897 3557 3358
3784 3703 3384
3717 3748 3448
3576 3809 3505
3470 3741 3589
3751 3665 3470
3706 3481 3664
3689 3652 3548
3666 3614 3604
3619 3778 3486
3585 3834 3425
3507 3821 3488
3858 3537 3414
3846 3538 3434
3748 3739 3418
3742 3533 3581
3721 3689 3487
3695 3756 3460
3673 3819 3333
3645 3828 3308
3639 3766 3488
3634 3780 3484
3454 3753 3588
3863 3633 3360
3706 3654 3521
3684 3632 3570
3642 3618 3621
3899 3550 3375
3826 3636 3426
3809 3702 3385
3801 3706 3319
3764 3666 3451
3747 3750 3415
3743 3470 3582
3677 3679 3545
3606 3783 3521
3568 3866 3419
3510 3745 3567
3489 3748 3576
3349 3795 3575
3827 3537 3475
3729 3642 3506
3727 3483 3605
3720 3735 3469
3718 3642 3548
3683 3598 3597
3682 3581 3609
3588 3650 3643
3583 3584 3653
3536 3819 3527
3820 3569 3467
3815 3605 3435
3815 3546 3475
3775 3693 3423
3756 3620 3505
3755 3436 3613
3731 3696 3467
3686 3665 3552
3651 3687 3551
3604 3800 3497
3802 3696 3390
3769 3650 3477
3755 3651 3497
3702 3781 3416
3660 3824 3379
3646 3542 3681
3512 3923 3414
3743 3569 3569
3717 3623 3550
3714 3681 3516
3701 3593 3574
3676 3816 3332
3602 3894 3372
3598 3674 3614
3593 3743 3546
3567 3655 3643
3521 3772 3562
3875 3592 3360
3834 3468 3516
3706 3783 3397
3686 3704 3520
3680 3623 3589
3645 3652 3585
3585 3451 3697
3560 3799 3526
3542 3596 3676
