2451 120.102
17556 16454 16805
17330 16328 17788
17042 17446 16452
16627 17636 16963
16507 16511 18250
16018 17325 17930
17177 17354 16727
16097 17260 18013
17479 16589 16955
16156 17309 17966
17195 17351 16778
16180 17267 17986
17345 16395 17745
16324 17558 17405
17363 16369 17549
16368 17622 17208
16589 17606 17063
16471 17502 17670
16337 17581 17377
16256 17443 17802
17283 16359 17891
16360 17603 17257
17112 16568 18190
17369 16331 17715
16707 17573 16872
16757 17416 17473
17353 16552 17383
17156 16435 18097
17265 17337 16794
16991 16608 18215
16209 17228 18022
17304 16974 17172
17355 16413 17605
16734 17423 17454
16540 16538 18232
17122 16490 18107
16496 17475 17693
17272 17046 17214
17376 17079 16908
16778 17541 16969
17434 16928 17004
17414 16691 17128
17251 16412 17998
17450 16672 17290
16659 17517 17210
16242 17162 18080
16611 16750 18175
17420 16952 16944
16734 17327 17675
16490 17020 18053
17309 16911 17160
17403 17061 16897
16516 17516 17279
16979 17362 17236
17269 16465 17933
16344 17530 17441
17247 17220 17034
16691 17317 17726
16950 16640 18186
17337 16871 17191
17329 16440 17883
16842 17388 17586
16471 17451 17753
17236 16475 17954
17273 16662 17620
16614 16947 18090
16434 17580 17088
16535 17487 17262
17225 17041 17271
16236 17368 17917
16968 17214 17520
16314 17484 17699
17287 17246 16853
16575 17214 17905
16269 16990 18163
16679 17414 17581
17382 16799 17154
17468 16455 17088
17250 16558 17868
17325 16656 17342
16808 16899 18096
16726 16736 18188
16584 17239 17902
17213 16677 17884
16556 16590 18224
16448 17444 17766
17394 17040 16957
17328 16527 17630
17009 17001 17847
16568 17128 17968
17336 17187 16920
17235 17312 16833
16503 17435 17749
16407 17359 17878
16518 17569 17158
16652 17458 17524
17115 17362 16877
17290 16485 17838
17154 16777 17833
17031 17186 17500
17101 16923 17805
16723 17402 17529
17379 16362 17616
17083 17395 16873
17285 16524 17826
16324 17049 18115
17387 16743 17105
16988 16765 18064
17127 17178 17137
16908 17365 17308
16674 17405 17648
17356 16590 17355
17261 17036 17248
16384 17507 17581
17231 17288 16888
17463 16805 16932
16913 17328 17434
16558 17540 17074
16905 17324 17538
17460 16801 16947
17435 16924 17048
17129 17377 16823
16828 17479 17330
16219 17069 18107
16831 16854 18053
16280 17219 18004
16699 16956 18023
16273 17565 17462
17275 16653 17671
16796 17276 17741
16899 17245 17613
17120 17242 17431
17191 17234 17048
16295 17410 17809
16853 17030 17880
16643 17408 17606
16461 16995 18072
16773 17095 17863
17405 16775 17091
16560 17468 17481
17017 17087 17657
16396 17386 17856
16596 17357 17776
17056 17282 17298
17056 17121 17614
16513 16805 18240
16496 17249 17924
16768 16795 18161
17200 17083 17262
16884 16822 18059
17334 16607 17563
17351 17131 17017
16819 16761 18151
17124 16893 17735
17219 17327 16817
16275 17102 18062
17294 16964 17304
16721 17429 17449
16900 17200 17626
16342 16930 18163
17246 16889 17512
16721 17403 17551
17015 17125 17571
17293 16817 17533
17254 17228 17021
