39103 2041.05
29847 25374 24785
28873 26809 24006
26665 23198 28812
26623 28247 25590
24894 23905 29363
24237 24965 29217
26232 23549 29082
24328 24371 29283
24360 24672 29220
27994 27544 24129
29276 26400 24067
24439 25656 28736
24455 24495 29259
24937 25559 28713
26281 25100 28589
26971 23942 28677
29795 25426 24680
28910 25170 26565
24515 24349 29262
28486 23581 27565
24646 24837 29214
24602 25851 28618
29429 25141 25472
29264 26483 24227
29236 26445 24405
26931 25855 27822
29185 26514 24259
29216 26498 24311
24961 26738 27776
29459 26212 24361
26318 25846 28173
24726 25384 28944
28308 23994 27623
25512 23740 29267
26813 28187 25208
25689 23761 29229
25083 23865 29337
27253 24980 28064
26540 27598 26603
26111 27104 27210
27483 27036 26716
26355 27912 26271
26910 27856 26264
25980 27430 26935
29669 25829 24557
26428 27925 26132
27664 27371 26115
28178 23843 27647
27643 24051 28181
26056 26390 28122
28556 27028 24698
26499 23890 28721
26359 28244 25621
28278 27418 24768
26569 23714 28801
26293 28169 25923
27943 24201 28094
29469 26145 24148
26760 27720 26365
26035 25295 28449
26905 25470 28228
26170 27487 26926
25850 26422 28011
29557 25985 24615
27440 24931 27942
26454 28103 25906
26426 28081 25972
29166 26360 24503
27900 25186 27555
27332 27215 26379
27673 25230 27912
28547 23772 27475
25433 23855 29321
24862 25204 28966
27728 25074 27655
26994 27874 26025
26139 26459 27766
24775 24226 29297
28333 25112 27326
25735 27635 26499
28959 26796 24031
28967 24579 26661
26679 27986 26068
26446 24380 29011
24553 24922 29173
26856 26721 27184
28661 24103 27129
28218 23668 27791
28580 27175 24687
25523 26653 27837
26734 26576 27514
28417 27357 24882
25495 26700 27668
27250 27828 25704
25138 25774 28498
24796 25651 28740
29312 24746 25854
29422 26230 24436
26565 23557 28913
29525 25946 24737
28198 27135 25795
28631 26697 25283
25370 24033 29281
25359 26015 28403
27872 24291 28078
29026 26064 25547
29534 25716 24916
25401 24337 29162
29707 25417 24950
28860 26826 24716
28247 24719 27419
27884 25286 27446
29484 25636 25370
29035 26619 24972
25890 24539 28932
25059 24066 29305
27134 24787 28279
24678 24723 29198
29363 26380 24216
27524 26633 26680
28301 23999 27596
27919 25927 27243
26199 26451 27794
25460 26556 27966
25652 23919 29248
29607 25904 24200
26882 28066 25675
25312 25063 28978
24998 25117 29006
26547 27466 26787
26797 28206 25558
25549 26155 28261
27583 24133 28196
27785 23619 28145
25444 25311 28783
28794 26173 25958
25257 25340 28771
28164 25578 26988
27547 26944 26306
28049 27089 25890
25832 26132 28156
27083 26511 27348
28412 26767 25689
25727 27159 27254
27039 25586 28027
25872 25354 28543
28617 26202 26100
26632 24805 28694
27390 27971 24720
29500 25835 25070
26821 27673 26448
26215 24624 28868
29198 25625 25446
26959 25735 27939
25346 25000 28935
28929 26369 25233
28496 25974 26467
25123 26032 28359
28849 24688 26728
28383 24433 27373
27747 26910 26353
25798 24730 28948
27821 24890 28137
25283 26029 28293
25196 24765 29189
28827 25750 26290
27158 27381 26233
29220 26406 24463
24743 25219 29062
24696 25484 28753
27284 27698 25843
29116 26612 24385
28732 24082 27023
28774 26089 26037
26389 27611 26741
27418 23697 28441
28028 27411 25073
27814 27515 25083
28459 27191 24170
29318 25699 25391
26263 24530 28719
25775 24737 29000
24877 25033 29097
28381 24602 27584
26875 27107 26844
28094 27475 25017
25664 24943 28856
27230 24657 28388
29733 25611 24581
24850 26409 28111
28227 26277 26806
25110 23817 29335
25768 26644 27725
26972 25874 27606
29569 25761 24844
25461 23608 29276
26892 24710 28483
25181 24400 29205
25439 27229 27275
27365 27808 25645
28742 26958 24420
24755 25367 28840
26831 28026 25929
27373 25956 27298
28950 26780 24292
28245 23805 27674
28842 26900 24042
28082 24592 27720
28154 26759 25835
27568 25330 27854
25548 25527 28642
27509 25806 27629
25957 24107 29183
26075 27221 27172
27197 25453 27699
29622 25595 25179
29756 25483 24552
27212 28029 25334
26527 25868 28104
28009 26852 26205
25717 25792 28495
26400 26677 27492
25927 25256 28516
26246 27590 26870
26092 24907 28853
25019 25550 28660
27301 27687 25799
26506 28131 25720
25938 27416 27049
27261 27338 26334
27975 27204 25604
27775 27648 24994
27015 24476 28429
28971 24419 26588
28817 26872 24283
27397 26968 26961
28473 25054 27084
29140 24886 26227
25995 24277 29041
27183 26307 27280
28707 24014 27123
27309 26109 27031
25916 25512 28349
28596 24794 26976
26961 27118 26816
28274 25212 27092
29452 26189 24878
29763 25442 24681
27517 24274 28310
28779 26897 24173
26247 27618 26511
25049 24806 29134
27106 24770 28339
26475 28080 25728
28604 26246 25807
26594 26137 27754
25165 24861 29092
27837 27664 24594
28967 26682 24903
25582 24329 29151
29387 24696 25594
28339 25816 26549
24522 25046 29093
26689 26784 27074
28446 27290 24624
27422 27945 25121
26188 26913 27393
26379 27783 26435
29587 25139 25381
27791 27449 25180
28429 26668 25753
27951 27656 24519
28314 26924 25772
28686 25901 26413
25573 25676 28539
26722 25919 27985
27026 28138 25657
28037 26726 26549
28062 24142 27925
27585 26050 26914
27697 27713 25003
26793 28216 25662
27060 26338 27499
27269 28008 25587
26559 24849 28519
28809 24313 26753
28940 25018 26600
29383 26004 25146
27763 26839 26325
28720 26874 25032
28756 26836 24928
29376 24660 25939
26606 27823 26432
25269 25326 28834
25603 23829 29254
26008 25971 28265
28520 27186 24833
25902 27737 26477
26647 24559 28665
27093 26671 27113
28358 25432 27010
29227 26346 24800
29646 25629 24814
27605 23675 28198
26467 27069 27060
