105325 2400.48
9536 8637 8082
8377 9704 7800
8226 9755 7807
7635 7613 9603
7364 7774 9636
7320 8070 9590
7397 7870 9632
7624 7676 9600
7515 7701 9624
8926 9350 7980
7678 7883 9580
7477 7768 9626
8274 9737 7814
7739 8761 9135
7342 8006 9615
7463 7738 9627
7693 7648 9596
8874 9383 8187
7713 8086 9544
7558 7908 9608
8845 8779 8731
7802 7764 9563
8951 8343 8841
8655 9501 8174
8502 9652 7891
9204 9120 8025
7496 7952 9607
9123 9004 8363
7931 8098 9486
9082 9079 8369
8784 9458 7967
7406 7788 9634
9060 9232 8019
8436 9682 7986
8390 9065 8740
8764 9197 8496
7654 7654 9598
8986 8997 8566
7879 8370 9427
8269 9724 7902
7557 7750 9623
8076 8078 9447
9274 8896 8358
7541 7800 9616
9237 8556 8572
8371 9007 8877
7634 7631 9606
8595 8365 9080
8693 9296 8508
9526 8733 8100
8857 9425 8059
8400 8359 9213
8708 8293 9031
9139 9203 8013
8510 8142 9170
8602 9625 7927
9146 8839 8554
7417 7812 9622
8724 9490 8120
7550 7835 9612
8416 8597 9089
8316 9720 7858
7679 7785 9591
9190 9018 8325
8170 9741 7872
8500 8433 9119
8584 8613 8970
7812 8118 9529
9409 8933 7948
7760 7621 9575
8641 9323 8433
8658 8408 9014
7354 7981 9614
8946 8686 8759
8820 8241 8925
9018 9309 8026
8322 8963 8888
9501 8636 8149
7853 8208 9493
8151 7960 9399
7764 8137 9543
8667 9590 7960
8217 9747 7825
9004 9139 8304
7521 7918 9606
7984 7822 9503
8762 8682 8858
8125 8548 9265
8833 8916 8604
9065 8877 8586
9458 8813 8036
9437 8659 8259
8452 9145 8660
7970 8606 9272
7962 8721 9153
8962 8651 8717
8259 8885 8897
7603 8007 9584
9222 8695 8481
8949 8907 8588
9372 8819 8243
8496 8391 9162
8366 9274 8620
9043 8892 8580
8607 9602 8089
8045 8130 9437
8238 8756 9066
8176 8267 9370
8888 9287 8227
7782 8176 9517
7439 7797 9627
9040 9239 8074
9295 8955 8155
7897 8238 9464
8162 8287 9340
9357 8925 8101
8298 9700 7922
8011 9303 8548
8970 9265 8239
9097 9182 8183
8348 9707 7884
9167 8971 8419
7702 8000 9562
9038 8739 8651
8480 9346 8471
9076 8830 8558
7426 8021 9608
8642 9358 8336
7828 7975 9544
9465 8681 8249
8113 8490 9277
9182 8598 8594
9002 8479 8723
8703 8565 8936
8101 8461 9290
8885 9415 8084
9131 9034 8355
9352 8835 8216
9128 8260 8684
7503 7713 9625
