4931 961.637
16327 16561 18921
17518 18383 15981
17390 16554 18479
16788 18441 16734
15541 18465 17537
18620 16813 16273
15238 18750 17021
15729 16488 19149
17939 17845 16268
15437 18485 17557
16433 18560 16787
16432 15801 19165
18351 16657 17014
17597 17240 17648
15657 17019 18919
16197 16644 18969
17167 18014 17030
15236 19218 15462
17453 16844 18324
16234 18945 15725
16633 17281 18399
16625 16492 18956
18465 16931 16493
17154 18626 15069
17776 16980 17518
15761 18037 18087
16866 18316 17240
16811 17046 18382
18565 17143 15608
17153 16368 18577
15687 18314 17940
16109 16635 19146
16957 17590 17862
16298 18662 17113
15440 16390 19182
16689 18660 16510
16241 16297 19172
16713 16740 18857
16557 18786 16116
16645 18899 15919
15490 18992 16492
17059 16620 18555
16235 16158 19173
16308 18845 16107
16492 17606 18165
16367 18561 16837
17267 17586 17719
18184 17462 16854
18642 16388 16329
16868 17598 17971
16157 15834 19221
15039 18731 17079
18335 16535 17032
17614 17330 17487
17270 18412 15915
17320 18402 15682
18068 17947 16018
17633 17226 17537
16375 16486 19006
16263 15733 19281
17859 17790 16665
17057 16576 18636
16180 18163 17855
17336 16458 18480
18479 16462 16926
17267 17592 17630
17871 16962 17442
18537 17359 16123
17956 17765 16530
16652 17796 17764
18438 17149 16554
18315 17532 15907
16582 17936 18025
16958 18211 17094
16644 17222 18453
18183 15670 17592
16784 17268 18282
18187 16221 17409
17057 16673 18545
14986 19263 15369
18273 17327 16644
17548 17524 17323
15932 19058 15126
18158 17629 16049
17814 17771 16919
17172 17718 17432
17058 18647 15727
17776 17142 17399
16435 16914 18864
18609 16984 15981
16614 16945 18780
17738 17744 17008
16835 18680 16010
18031 17205 17055
18410 16473 17026
18167 17353 16981
16003 18101 17908
17080 17737 17494
17279 17582 17622
17058 17837 17494
15240 17479 18631
17940 17326 17015
16099 16220 19276
17802 16372 18224
16309 15938 19187
16010 17644 18325
17896 17919 16423
16861 18188 17298
16294 16221 19156
16703 18596 16764
16140 16380 19085
17838 16909 17552
18465 17467 15608
18154 16371 17797
17284 16418 18574
16738 17194 18447
17611 17864 17250
18845 16179 15858
18408 17129 16590
18535 16605 16689
18340 17509 16229
17144 17727 17451
16475 16368 19115
18045 16888 17317
18588 16323 16609
17979 17660 16843
16520 17575 18169
15608 17992 18151
17567 18004 16574
17451 17471 17630
15925 18164 17920
18195 17600 15813
16507 16431 19025
16785 18332 16820
16481 18655 16572
15816 17978 18112
16134 19034 15745
17820 17118 17447
17047 18706 15636
16002 16309 19201
15738 18278 18089
17707 17092 17685
17984 15795 17882
16038 18212 17852
15365 19015 16478
17621 18000 16601
16307 18528 16843
18505 15993 17207
16889 18566 16375
16724 17203 18440
17397 17551 17426
17711 17180 17474
16541 18511 16828
16875 16796 18784
18608 16679 16382
16488 18693 16418
16983 17028 18410
17479 15951 18523
15613 19106 15707
15583 19150 15704
16592 16050 19125
15428 19088 16122
17103 16593 18558
18395 16309 17162
18397 16270 17156
16127 16940 18943
16929 18174 17460
16177 18364 17616
18726 16364 16186
17226 18451 16443
18460 16913 16694
16704 18019 17743
17103 18202 16844
17726 18118 16452
15584 19155 15138
15762 16020 19281
17163 17933 17397
16840 17287 18207
18573 16367 16575
17891 16730 17642
17175 18181 16798
18174 16142 17589
17173 17701 17448
15611 19084 16351
15453 17366 18622
18057 17510 16497
18170 17879 15603
16176 16026 19208
17969 17463 16913
16044 18059 17905
15365 18780 17012
17719 17926 16839
16833 18522 16535
17458 17458 17562
15810 18524 17525
18689 16279 16376
17166 15918 18769
17693 17201 17722
16932 17892 17617
18557 17223 15848
17106 17181 18245
18373 16704 16931
18111 17649 16070
16260 18042 17960
17205 18541 15442
17627 16584 18031
16138 16375 19183
17871 16727 17733
15847 16962 18856
17867 16257 17927
16221 16702 18926
18074 17973 15333
15799 17339 18744
16996 17232 18288
16066 18764 17005
15421 19188 15331
17969 18098 15334
17414 17783 17338
18212 16884 16986
16800 18376 16717
16409 18708 16420
18542 16434 17048
17904 17558 17128
17537 16893 18193
16135 18051 17930
17511 18496 15203
16940 15891 18848
17279 18418 15662
17275 16774 18429
17144 18470 16654
15433 17508 18625
15975 19144 15125
18193 17770 15728
17317 16311 18566
16602 15953 19096
16323 16591 19046
17211 17978 17197
15880 17082 18807
17089 17524 17954
17671 17447 17449
17885 17465 17392
16916 17973 17727
16541 17153 18740
16398 18851 16061
15610 17907 18236
18157 16517 17389
17315 18439 15630
17382 17318 17794
16424 18955 15604
17937 17411 17127
17882 17927 16297
15367 18959 16802
16160 18024 18096
18002 16862 17418
16062 17641 18599
16842 16588 18870
15821 19100 16067
18070 16735 17581
16321 18922 15686
18171 15656 17724
18630 16293 16616
18812 16487 15987
16976 16060 18828
17510 17929 16911
17229 17361 18169
16242 18226 17623
17917 16681 17613
16867 18547 16503
18045 16266 17803
15480 18291 18080
18502 16744 16540
16999 18667 15837
17013 18602 16186
16437 18314 17605
15771 18897 16866
17078 17959 17382
16474 18177 17673
17221 17853 17430
17067 17605 17791
17118 18575 15805
17996 17808 16284
15689 18305 17901
17047 17861 17405
16742 16883 18708
16369 18839 16449
17209 18056 16986
18797 16640 15703
16138 16927 18822
18038 16654 17759
16192 15754 19278
16989 16622 18745
17103 17747 17433
16639 18451 17230
17342 18394 15574
17428 16979 18372
17418 18312 16008
16967 16248 18821
16876 16284 18891
16315 16616 18919
17297 16344 18580
17713 18370 15221
16613 16858 18918
16441 16300 19126
15631 16479 19169
17908 18198 15420
15475 17029 18836
18436 16155 17095
17861 18153 15952
16890 18650 16134
16625 18678 16467
14872 18777 17123
16732 18006 17728
15789 18978 16729
18069 17031 17159
18464 16529 16959
16396 18506 17077
17498 17075 17865
18124 17691 16064
18808 16691 15653
17405 17125 17924
17275 18386 16404
18189 16287 17395
18083 17168 17064
17311 17075 18166
17055 18576 16207
16396 18841 16127
16086 18151 17896
15706 16387 19160
17427 17960 17300
16098 16766 19057
16935 16332 18775
16812 17362 18142
17100 16554 18771
17208 15882 18662
17048 16738 18705
17447 18396 15223
18025 17613 16263
17645 16319 18302
16212 18890 16017
16534 18370 17421
18019 17608 16394
17658 17516 17243
16894 18721 15588
17313 17138 17838
17987 17038 17186
16412 18020 17769
17826 18002 16430
16872 16515 18853
18592 16961 16112
17749 17785 16702
18167 16383 17408
17842 16164 18032
16915 17428 17985
16713 18401 17004
18275 16107 17460
18323 16435 17305
16799 18429 16808
15665 18541 17334
16409 18008 17780
17534 15892 18461
18187 17796 15440
16641 16100 19088
16267 18754 16742
16288 16384 19075
15595 17929 18168
15876 18817 16775
17450 17341 17731
17510 17312 17603
17474 17021 18022
16383 18798 16245
15767 17123 18804
18683 16930 15821
17473 18034 16941
17651 18222 15812
15906 19079 15214
15711 17658 18433
15978 18561 17239
16017 16810 18990
17892 16777 17610
17103 16484 18571
16475 18254 17570
18637 16906 15830
18566 17003 16066
16188 18926 16554
17454 16506 18460
16389 15790 19267
17654 16568 17966
17424 17025 18099
16565 18755 16075
17148 17402 18047
16937 18732 15294
16750 18366 16814
16624 18479 17090
18564 16366 16748
16780 17787 18077
16327 18464 17165
15536 18473 17908
17872 16463 17838
17153 18539 16145
18579 16710 16404
16982 18160 17584
16398 18668 16814
16230 18971 15188
17615 17470 17420
16218 18573 17178
17023 18243 16882
17699 17124 17544
18297 16861 17303
15976 18533 17357
16556 17999 18049
16352 18471 17109
16305 18410 17336
18335 17549 15323
16370 18727 16553
17472 18141 16946
15369 18716 17053
18676 15918 16492
18577 16192 16699
17305 16319 18641
18228 15885 17485
18007 17754 16568
17448 17548 17435
18392 16776 16697
18383 16110 17247
17676 17856 17117
16898 16270 19036
17680 18284 15506
16858 18655 16386
16202 18920 16304
17134 18101 17274
16291 18763 16640
15426 19135 15802
16995 18091 17389
16830 18297 17471
16508 18482 17092
18400 16724 16880
18178 15687 17634
17102 16293 18698
17303 17703 17358
18628 16816 16248
16935 16086 18883
16941 18601 16368
18655 16062 16432
18380 16964 16909
17897 16064 18042
16882 16920 18502
18507 16707 16911
16453 17564 18503
17115 17603 17808
18632 16944 16233
17951 15814 17900
17085 18614 15428
17718 15747 18232
17768 17641 16971
16084 16772 19045
18116 17594 16482
17612 18388 15673
17512 17602 17373
16183 17180 18746
18026 16994 17165
16739 17143 18445
15588 16641 19125
15160 15798 19434
16939 16041 19077
17899 17704 16902
16309 17768 18159
18720 16801 16161
16377 15933 19163
17734 17167 17483
16337 17257 18504
17061 17820 17641
17514 16335 18507
17160 16793 18520
15311 16167 19283
18290 17209 16975
17464 18191 16724
16186 18417 17235
18062 18058 16237
15944 18684 17328
18103 16232 17866
16127 17250 18769
17040 18153 16998
17638 17306 17494
17295 18331 16743
16364 15905 19192
17996 16946 17226
15339 18622 17542
18665 16286 16347
16359 18351 17431
15202 16942 18974
18273 17535 15719
17054 17781 17750
16144 16802 18944
16853 17763 18138
16541 18495 17060
15790 18404 17648
18177 17588 16341
17802 18188 16283
17768 17638 17202
16490 15955 19130
17440 18300 16073
16545 18033 17658
17409 17027 17883
17010 16886 18602
16350 18517 16882
15409 18832 16946
16438 16117 19130
18532 17434 16473
16252 18044 17888
15163 16051 19301
18110 17900 15887
18196 16948 16986
16584 17109 18506
17427 18299 16765
18309 17510 15993
16716 18476 16826
16340 16494 18961
17920 17026 17283
16602 17340 18503
17544 17384 17546
18446 17529 15849
15784 16936 19077
17712 18459 15208
16180 16401 19080
17846 16828 17557
17194 18573 15212
16377 18582 16820
16788 17338 18189
17260 18520 15754
16775 18752 16395
16033 16689 19124
16562 18789 16109
18641 16992 15623
16363 18134 17882
17546 17416 17458
16058 18490 17489
17450 17444 17633
18193 17545 15852
17905 17165 17389
17820 17088 17483
17267 17081 18027
17268 18467 15486
16082 16373 19199
16565 18638 16755
18182 16987 17189
17562 18245 15782
17957 18080 16037
17216 17433 17920
17302 15381 18667
16869 18370 16791
17964 16892 17464
15743 16274 19279
17645 18230 16046
15804 18443 17541
16681 18892 15261
16217 15830 19238
16156 18400 17342
18066 17672 16220
17986 15729 17925
17540 18253 16262
15764 17857 18416
18333 17760 15656
18318 15733 17410
18305 17084 16788
17564 18193 16080
18190 17794 15889
16878 17011 18677
17554 17346 17548
15904 15832 19334
17662 18173 16520
17383 17580 17779
16906 17163 18354
17712 16428 18082
16276 17375 18592
17553 17472 17316
16993 17478 17956
18242 16659 17325
17139 18011 17047
15385 15590 19542
18318 16749 16980
16762 16884 18695
