22 0.116206
3383 3514 3561
3578 3419 3509
3552 3733 3409
3738 3654 3136
3705 3472 3493
3694 3554 3355
3625 3604 3409
3540 3556 3543
3528 3659 3458
3440 3408 3633
3755 3443 3426
3746 3541 3191
3702 3612 3287
3673 3206 3542
3633 3432 3504
3589 3387 3563
3489 3696 3467
3487 3468 3622
3342 3609 3545
3290 3336 3649
3740 3646 3131
3711 3519 3358
3711 3489 3458
3693 3678 3380
3653 3752 3384
3603 3363 3505
3589 3563 3447
3589 3511 3487
3536 3460 3610
3532 3784 3180
3471 3283 3628
3449 3535 3547
3829 3396 3277
3778 3364 3344
3760 3494 3261
3736 3505 3394
3730 3596 3343
3708 3607 3179
3705 3649 3260
3675 3534 3445
3672 3742 3064
3628 3565 3436
3623 3611 3441
3615 3777 3364
3598 3374 3516
3577 3556 3448
3562 3622 3386
3557 3700 3431
3556 3512 3540
3531 3562 3477
3526 3580 3482
3504 3625 3490
3494 3485 3565
3493 3710 3465
3469 3483 3571
3417 3477 3588
3408 3639 3468
3408 3632 3496
3379 3697 3501
