2054 240.279
29294 25704 26076
28837 26776 25494
28600 25059 27425
27406 27868 26434
27022 26128 28367
26608 27157 27565
28053 27410 25844
28852 26775 25518
26773 26420 28236
28786 26760 25712
27394 27834 26440
29285 25732 26183
28769 25080 27111
29265 25819 26100
29029 25680 26611
26831 27421 27203
28938 26627 25534
28437 25099 27505
28331 26017 27049
28983 26011 26222
27165 26376 28154
26817 26962 27644
28834 26738 25564
27969 25610 27719
28153 25308 27634
28891 26561 25693
27160 26094 28293
26622 27066 27632
29204 25562 26266
28597 25262 27314
27429 27861 26404
27132 26174 28308
26706 26908 27839
26675 27177 27517
27142 26315 28157
29016 25802 26498
28423 25121 27562
28906 25507 26757
26997 27345 27059
27253 27796 26531
28085 27252 26116
26893 27582 26854
27288 26243 28029
27242 25943 28259
28308 25592 27396
28454 25185 27504
28038 25420 27785
27414 27766 26477
28750 26633 25889
28801 26705 25680
26937 27089 27335
27175 27491 26873
28622 25206 27272
27469 26450 27621
27550 26109 27849
28842 26770 25529
28141 27110 26354
26918 27511 27021
26977 26200 28356
28174 26371 26980
28815 26275 26302
26720 26952 27730
26989 26562 28042
27077 26978 27405
27227 26521 27879
28077 25390 27752
27292 27458 26903
28777 26905 25551
27831 27562 26178
28039 25439 27631
27949 25716 27821
28117 25317 27670
27980 26608 26804
29159 25816 26201
27333 27548 26785
28501 26923 25874
29259 25906 26002
28807 26807 25643
29170 26123 26040
28095 27332 25960
27588 25946 27867
28483 25134 27490
27785 27081 26696
29039 26503 25600
27100 26353 28166
28208 26287 27116
26963 27313 27248
28690 26574 25938
27342 27217 27041
29196 25983 25918
29143 25794 26232
28826 26731 25617
27349 27593 26703
27912 26029 27593
27069 26687 27820
28840 25377 26843
27000 26485 28129
27475 25961 28016
27979 27322 26154
28777 25654 26738
28972 26051 26287
29098 25688 26482
29076 26229 25837
27190 26283 28177
28015 25484 27693
28957 25294 26746
28388 26548 26332
26753 26998 27653
28363 26032 26993
26643 27141 27576
28737 26709 25814
28430 25554 27347
27037 26178 28336
27509 27145 26927
28675 25473 27077
26694 26986 27690
28477 25427 27361
27717 26887 26918
27218 27471 26940
27924 27380 26235
27855 27316 26375
28699 26835 25793
26903 27451 27090
27368 27808 26502
26880 27433 27137
27119 26220 28272
28763 25465 27099
28581 26984 25657
27053 26262 28241
27358 27816 26515
27479 27784 26472
27743 27045 26813
27658 27624 26342
27393 27755 26546
28720 26749 25764
28556 26793 26017
28530 26824 25944
27084 26139 28346
27370 27686 26582
28712 26858 25724
28605 27063 25574
26684 26805 27938
28446 25743 27192
27818 25904 27734
27866 25753 27681
29089 25993 26150
29152 25879 26172
26765 27354 27325
26732 27168 27501
26659 27008 27781
28950 26603 25588
27572 27676 26390
28667 25603 27082
28770 25544 26846
28561 25283 27321
28589 26814 25804
29291 25765 26120
26857 27478 27123
27072 26815 27741
27009 26311 28206
26792 27357 27243
27201 26539 27891
28656 26906 25659
29241 25888 26016
27730 25835 27903
27268 27701 26669
28995 26487 25865
27651 26727 27135
29045 26074 26215
27616 27262 26600
26739 27273 27413
28128 27227 26012
28991 26299 25978
28385 25668 27243
27880 26390 27210
27464 27786 26448
28661 26505 26319
27400 27602 26593
27596 26485 27472
27670 27163 26681
28375 25148 27559
28259 27211 25769
29064 25771 26550
28635 26993 25586
28641 25752 26973
28319 27121 25959
27441 27615 26523
28454 26878 26032
27295 26336 27954
28196 26746 26468
27278 26470 27965
28901 25780 26641
26948 26596 28004
28996 26372 25785
27692 27209 26626
28706 25168 27238
27496 27100 27008
26884 27129 27548
27841 27136 26384
27838 27291 26399
28629 26184 26423
27712 25927 27915
27738 27372 26460
27522 27542 26708
28370 27073 25969
27421 25955 28066
26647 27022 27710
28585 27122 25611
27416 26092 27991
28842 25449 26825
27424 27695 26572
28672 26945 25634
26837 26405 28274
29183 25896 26082
27641 26800 27046
29122 25910 26212
26951 27402 27085
27634 26227 27779
26907 26527 28052
27154 26436 28050
27625 27659 26394
26648 27439 27196
27937 26698 26779
27705 27388 26413
27800 26401 27211
27376 27365 26851
27929 25528 27925
28081 25620 27627
27813 27262 26513
28723 25245 27149
28634 25456 27108
27760 27530 26244
29042 26086 26148
28191 26513 26616
27231 26332 28084
29061 25847 26311
29111 25869 26289
26850 27235 27414
29010 26214 25965
27682 27628 26271
26839 27221 27435
26866 27051 27641
27129 26671 27763
28933 26137 26258
26756 26941 27760
27778 26216 27662
28468 26781 26061
28475 25696 27161
27529 27718 26414
29215 25777 26126
28255 26134 26912
27267 26303 28120
27566 25990 28009
28710 25937 26690
27221 26785 27478
27803 26003 27797
