14041 2824.9
16273 17865 18709
15679 19077 17004
16371 17650 18823
15997 18965 17257
16880 17058 18960
16403 16527 19366
18232 17855 16630
17442 18296 17223
16521 19043 16559
16856 17755 18495
18225 17844 16635
15944 17672 18946
15490 19301 16221
17176 18264 17641
17551 18384 16755
18564 17356 16430
18003 17180 18000
15752 18959 17266
16614 18010 18400
18924 16459 16272
16373 17593 18891
16791 18079 18155
18333 17394 17285
17491 18291 17122
16664 18889 16914
17982 18226 16270
16137 18511 18004
18494 17156 16973
17509 17569 18194
18492 17254 16996
17975 18008 16923
18459 17388 16975
17029 18488 17523
17017 18945 15972
17152 18731 16957
18265 17844 16410
17996 18319 15898
17583 17693 17873
17161 18312 17487
16361 18906 17255
18374 17354 17283
17446 16713 18694
16782 17957 18367
17051 18894 15813
16760 16546 19308
17512 18506 16583
15874 19008 17128
18469 17579 16577
17831 17348 18015
18173 17934 16509
17750 17728 17753
18268 16886 17814
16085 19247 16346
16406 19100 16474
17049 18248 17787
17591 18226 16988
16320 17099 19250
18088 16510 18223
18104 18024 16595
18034 16696 18207
18422 17416 17230
17273 18669 16472
17570 17772 17918
16547 17361 18998
18621 17131 16905
17208 18277 17465
17540 18261 17273
18186 17112 17821
17422 18351 16995
17852 17538 17771
17404 18650 16147
18491 17642 16104
16581 18150 18249
17953 18275 16014
18234 17722 17060
16472 17588 18775
18098 16428 18232
16945 16853 19009
16356 19135 16538
18388 17224 17456
16076 19210 16527
15485 19086 16976
17900 16378 18431
18303 17752 16488
18417 17584 16418
16999 17550 18654
16224 18170 18367
16306 18740 17580
16981 17004 19008
16089 17332 19119
16070 16811 19345
18086 17681 17325
15492 19216 16554
16713 18376 17924
18778 16966 16910
17046 17309 18739
17894 17066 18158
17960 18331 15708
18623 17233 16324
16953 17429 18752
16347 16893 19289
15878 18539 18057
18256 17836 16623
16540 17583 18759
17606 16792 18536
16466 18912 17148
17039 16856 18991
17937 17870 17162
18413 17623 16353
18498 17572 16696
17581 17675 17889
15972 18527 18003
17260 17939 18014
16953 17530 18667
17426 18644 16064
16938 17943 18270
17341 16643 18841
17210 18323 17300
15735 19166 16851
16881 18025 18296
17268 17981 17929
17658 17345 18323
18652 16985 17079
17581 17546 18161
17834 16882 18452
16527 17556 18823
16199 18874 17351
15947 18983 17239
18359 16270 17925
16304 17993 18512
17010 16841 19014
16759 17987 18319
16346 16813 19317
15921 19199 16763
15747 18770 17661
17639 18416 16616
16968 17122 18946
16780 17388 18889
16777 17106 19048
17721 18439 16081
16816 18569 17457
15682 18011 18605
16913 16330 19224
16712 17306 18898
18480 16921 17584
18888 16710 16603
16869 18425 17679
18817 16797 17041
17510 16660 18751
17679 18119 17076
17875 16276 18458
17674 17066 18442
17182 18395 17392
17581 18372 16790
16504 17384 18990
18910 16591 16311
17765 17926 17421
16536 16688 19294
17089 17307 18772
17728 17829 17683
16080 19172 16742
17733 16538 18560
17381 17743 18252
17005 17476 18593
18169 16157 18284
16099 17054 19304
16466 17604 18862
18860 16774 16570
16756 18338 18116
17170 17351 18670
17395 18392 17006
18827 16337 16929
16901 17714 18571
16358 16547 19400
17206 18339 17348
18502 16905 17549
16511 18793 17351
16338 17800 18746
16348 19085 16611
17673 18473 16183
18772 16876 17051
18244 16523 18059
17523 16448 18708
18339 17574 16826
18330 17326 17352
16634 16946 19159
17935 18013 17201
16652 17472 18915
16085 18316 18259
16606 18904 16787
17078 17182 18793
18203 17050 17853
17806 17615 18067
16703 17706 18623
17091 18877 16065
17221 18424 17237
18167 16965 17927
17367 18289 17314
18012 16133 18412
16002 17661 18901
18632 16484 17417
16962 18000 18215
16560 19002 16633
17255 18727 16456
15988 18521 17989
16968 18903 16056
17973 17193 17991
16600 19025 16540
17689 18023 17450
16459 17767 18745
16201 19037 17092
16837 18756 17153
18590 17283 16215
16205 19005 17153
17982 18327 15946
16483 19031 16872
18662 17176 16531
16332 16849 19290
16966 18964 16005
17398 16710 18729
16348 18864 17411
16209 17947 18646
17517 16219 18853
17235 18020 17932
18061 17722 17303
16508 16505 19370
17386 16589 18806
18677 16431 17472
17323 18044 17843
17694 16651 18557
16758 18536 17508
16801 17105 19041
18832 17015 16715
15418 19063 17005
18604 16581 17462
17366 17067 18705
18125 16328 18207
18371 16999 17667
17216 18646 16675
17054 18800 16619
18807 16538 17109
18557 17210 16727
16108 17863 18758
16562 19089 16128
18219 16355 18160
16127 19241 16517
17053 18834 16473
16052 16685 19445
18616 16508 17525
17979 17124 18036
18875 16734 16604
16223 18843 17621
16371 18545 17963
16450 18029 18508
17564 16645 18636
17140 17396 18691
16814 18912 16447
17667 18059 17216
16592 18994 16944
15994 19142 16777
18446 17295 17249
18615 17153 16705
17295 18412 17092
16084 16580 19426
17436 17717 18001
18839 16778 16579
18136 18111 15940
18277 17590 16927
18577 17160 16745
18326 17901 16215
16960 16852 19030
16912 18284 17957
15835 19150 16808
18494 16810 17567
16409 18582 17776
16984 16999 18949
18458 16595 17850
16948 18568 17268
17881 17716 17553
16885 17771 18479
16187 18250 18360
18342 17538 17270
18382 17573 16903
18391 17522 16829
15970 18903 17420
16947 17701 18745
16863 18909 16554
18388 16362 17857
17446 16522 18899
18015 17342 17862
18523 17216 16932
18141 17741 16983
16459 17397 19005
15660 19113 16875
17944 16381 18416
18589 17275 16419
18545 17002 17292
17043 16336 19105
17681 18036 17133
18306 16794 17967
17769 18111 17115
16908 18301 17852
17684 18480 16048
16533 18358 18127
18138 17640 17354
16563 17198 19076
16942 16964 19075
18529 16998 17364
18001 16837 18262
16740 17213 18985
17725 18462 15917
18135 18195 16282
17051 18903 15686
17742 17779 17678
15774 16530 19489
16687 18147 18343
17519 16450 18727
18317 17752 16403
18624 16344 17498
16661 17104 19107
17857 17493 17866
16349 18553 17858
16394 17051 19229
