24 0.489693
3790 3343 3481
3341 3662 3588
3838 3619 3359
3557 3832 3358
3468 3547 3635
3271 3452 3672
3848 3604 3186
3838 3415 3434
3801 3446 3456
3613 3768 3441
3481 3487 3638
3869 3558 3205
3869 3436 3335
3797 3331 3479
3786 3683 3246
3743 3727 3274
3738 3507 3566
3636 3747 3358
3561 3857 3218
3501 3836 3324
3432 3640 3565
3884 3448 3199
3851 3432 3413
3844 3517 3377
3760 3667 3352
3676 3612 3523
3620 3764 3404
3605 3828 3185
3448 3618 3575
3428 3594 3588
3397 3347 3717
3388 3861 3254
3345 3594 3613
3343 3759 3578
3338 3396 3733
3313 3862 3402
3180 3927 3202
3688 3619 3515
3677 3736 3360
3651 3783 3307
3605 3483 3575
3574 3689 3532
3419 3368 3651
3413 3788 3574
3392 3660 3583
3343 3891 3398
3328 3458 3654
3889 3468 3189
3841 3596 3319
3815 3663 3181
3813 3554 3451
3763 3651 3333
3758 3582 3473
3747 3791 3249
3744 3720 3298
3701 3632 3501
3696 3615 3502
3609 3482 3586
3606 3403 3597
3523 3617 3545
3516 3825 3359
3510 3667 3541
3502 3391 3647
3449 3838 3305
3442 3645 3549
3439 3713 3496
3430 3807 3451
3396 3507 3650
3371 3846 3375
3302 3902 3246
3151 3955 3265
3747 3647 3436
3741 3471 3547
3710 3763 3332
3686 3812 3217
3638 3469 3580
3621 3793 3396
3598 3406 3604
3595 3785 3414
3593 3543 3621
3514 3853 3283
3485 3624 3562
3428 3794 3472
3319 3824 3419
3848 3405 3433
3817 3473 3400
3789 3628 3382
3788 3562 3510
3785 3681 3292
3782 3685 3119
3753 3571 3496
3737 3669 3366
3735 3708 3350
3731 3683 3351
3728 3824 3198
3716 3718 3310
3699 3639 3484
3686 3607 3570
3672 3500 3573
3656 3634 3486
3655 3711 3520
3654 3611 3537
3648 3745 3371
3644 3745 3393
3605 3536 3571
3602 3764 3467
3598 3772 3411
3561 3784 3422
3544 3785 3483
3503 3555 3603
3502 3537 3626
3501 3807 3449
3500 3876 3223
3377 3892 3288
3864 3436 3348
3849 3491 3216
3794 3606 3464
3748 3385 3513
3743 3665 3480
3728 3584 3533
3713 3734 3291
3705 3607 3487
3704 3731 3414
3702 3715 3446
3700 3810 3236
3683 3797 3260
3661 3737 3343
3657 3869 3156
3587 3630 3533
3584 3816 3347
3570 3634 3538
3569 3587 3602
3554 3611 3546
3524 3812 3447
3491 3588 3584
3465 3734 3492
3427 3623 3604
3423 3822 3421
3394 3429 3679
3378 3879 3235
3305 3897 3349
3209 3909 3185
