13149 1864.18
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
27724 26612 26716
28648 25593 26927
28846 26008 26327
27756 26208 27304
27578 26360 27264
28928 25814 26356
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
27800 26604 26882
28941 25613 26557
27781 26520 27139
28636 26242 26374
27574 26525 27144
28021 26583 26705
28956 25638 26476
27866 26213 27216
27644 26486 27183
27873 26206 27244
27761 26190 27268
27687 26467 27153
27821 26439 27192
27748 26303 27321
28083 26527 26791
28111 26516 26750
27793 26456 27130
27863 26483 27102
28131 26505 26662
28729 25628 26863
27730 26464 27177
28886 25598 26653
27890 26015 27317
27800 25991 27321
28151 26254 27084
28018 26403 27094
27987 26592 26900
27998 26383 27125
28854 25650 26721
28145 26291 27110
28678 26203 26384
28046 25826 27208
27876 26133 27268
28184 26391 27004
28071 26384 27010
27694 26493 27145
28951 25664 26503
27978 26422 27036
28171 26452 26981
27953 26193 27170
28089 26217 27133
28339 25988 27040
28163 26211 27072
28236 26440 26753
27926 26329 27166
28963 25779 26436
28970 25684 26445
27889 26373 27164
28941 25810 26396
28065 26123 27152
28540 26347 26434
28925 25704 26580
28010 26493 26967
28862 25695 26694
27914 26013 27243
28209 26248 27059
28794 26136 26406
27967 26463 27056
28202 26101 27098
28881 25888 26624
28913 25793 26575
28676 25709 26906
28897 25680 26607
28037 26133 27241
28156 26204 27077
28125 26113 27159
28849 26007 26399
28709 26151 26412
28908 25674 26610
28160 26472 26824
28426 25819 27009
28123 26367 27101
28097 26404 26993
27987 26397 27115
28747 25786 26849
28447 26180 26815
27852 26395 27174
28822 25733 26744
27897 26349 27169
28026 26408 27024
28496 26297 26579
28106 25985 27180
28117 26465 26854
28060 26488 26951
27908 26310 27185
28835 26047 26388
28944 25680 26481
28777 26080 26506
28519 26321 26515
28147 26282 27035
28795 25716 26826
28460 25883 26964
28487 26097 26865
28174 26434 26832
28526 26057 26885
28104 26171 27126
28621 26137 26697
27932 26213 27196
28717 25654 26872
28451 26290 26601
28936 25807 26427
27944 26437 27117
28294 26478 26541
28353 26059 27002
28055 26227 27137
28207 26278 26966
28653 26209 26451
28612 26307 26465
28873 25769 26654
28244 26430 26594
28237 26033 27153
27972 26437 27025
28906 25722 26593
28782 25822 26739
28773 26104 26527
28194 26494 26626
28917 25777 26520
28385 25865 27051
27936 26304 27142
28807 25670 26788
28349 26326 26803
27958 26356 27140
27922 26400 27131
28561 25996 26875
28725 26077 26692
28904 25802 26548
28885 25815 26563
28316 26093 27075
28273 26145 27022
28918 25720 26600
28303 26406 26559
28691 25631 26878
28892 25782 26641
27961 26155 27195
28325 25998 27031
28403 26325 26640
28232 26379 26846
28040 26496 26936
28736 25659 26862
28345 25866 27048
28221 26194 27017
28078 26048 27176
27893 26361 27201
28933 25772 26531
28380 26315 26740
28314 26142 26956
28277 26165 26991
28693 25740 26869
28493 26299 26567
28214 26473 26676
28646 26140 26685
28567 25852 26943
28191 26290 26996
28599 26253 26550
28887 25790 26595
28420 26191 26844
28411 25975 26980
28796 25894 26649
28824 26028 26424
28702 26085 26702
28630 25977 26881
28608 25664 26924
28581 25746 26972
28624 26285 26488
28374 26337 26638
28141 26068 27139
28264 26265 26959
28068 26241 27118
28866 25969 26455
28547 25943 26926
27904 26261 27204
28833 25989 26492
28367 26280 26834
28342 26100 26970
28281 26214 26957
27857 26382 27181
28869 25968 26460
28626 26224 26573
28262 26418 26733
