18563 1200.87
17537 16593 17000
17040 16538 17646
16997 17809 16163
16675 16950 17731
16306 17941 16727
15921 17706 17111
16363 17866 16783
17532 16568 17045
17470 17091 16517
16472 17901 16673
16339 17934 16694
16418 17559 17203
17505 17074 16538
16539 17916 16536
16086 17666 17177
17226 17680 16214
16971 17775 16478
16350 17860 16850
16330 17879 16726
16463 17852 16778
16447 17820 16930
16003 17753 17079
17349 16629 17416
17436 17186 16399
15969 17638 17210
16028 17647 17201
16956 16640 17703
17074 17670 16570
17105 16563 17589
16599 17110 17680
17342 17424 16418
16516 17929 16590
16154 17731 17049
16322 17868 16875
16055 17584 17310
16475 17922 16649
16859 17759 16545
16683 16921 17715
16429 17555 17213
17384 17149 16716
15940 17561 17337
16717 16925 17653
16587 17790 16808
16816 17833 16629
17003 17801 16310
17231 17656 16359
16638 17828 16633
16209 17602 17189
16899 16787 17690
16050 17610 17289
16865 17839 16318
16954 16866 17589
17154 17708 16377
17260 17483 16610
15956 17549 17333
17486 16701 17263
16728 17641 17041
16513 17727 17036
16911 17405 17278
16578 17854 16746
17157 17680 16379
16804 16886 17666
17016 16913 17579
17462 17017 16584
16568 17744 17024
16950 17311 17352
17287 16852 17406
16771 17070 17640
16623 17225 17606
16697 17762 16824
16627 17874 16604
17250 17086 17165
17498 16724 17105
16737 17337 17484
17030 16902 17528
17476 16993 16632
17080 16835 17594
17089 17750 16216
16905 17193 17401
17101 17180 17256
16493 17836 16928
16773 17033 17575
16643 17158 17586
16485 17779 16962
16173 17517 17357
17297 17397 16787
16549 17878 16669
17375 17372 16289
17245 17372 16863
17259 16755 17494
17369 16708 17378
16546 17812 16927
16868 16695 17720
16615 17199 17641
16775 17792 16717
16489 17705 17106
16918 17368 17327
17456 16982 16644
17267 16704 17482
17016 17617 16581
17465 16773 17213
16705 17690 17007
16871 17549 16999
17027 16820 17627
17239 17216 17013
17406 16594 17313
17400 17102 16792
16033 17716 17096
16982 17418 17118
17049 16650 17615
17103 17045 17431
17445 17057 16733
17399 17258 16655
16825 17347 17372
17416 17114 16777
16983 17597 16796
16809 17603 16969
16944 17007 17511
17159 16818 17506
17294 17544 16409
17401 16968 17204
17214 17693 16325
16889 17621 16895
16525 17917 16544
17095 17104 17338
16558 17685 17102
16666 17765 16885
16976 17538 16979
17179 17529 16725
16214 17591 17174
17404 16642 17350
17354 17555 16282
16659 17437 17433
17348 17317 16868
16794 17385 17361
17197 16780 17516
16779 17768 16736
17468 16741 17221
16917 17526 17062
17110 17595 16679
17143 17446 16899
16647 17750 16907
17121 17723 16268
17382 17093 16840
17238 17290 16932
17396 17054 17129
16852 17494 17179
17256 16803 17438
17133 17064 17261
16525 17811 16945
16418 17867 16724
16827 17146 17456
16977 16678 17686
16123 17607 17159
17028 17306 17140
17074 16660 17610
17103 17370 17025
16631 17754 16959
17231 17161 17067
17074 17270 17159
16945 17542 16878
17387 17393 16287
17190 17712 16308
17500 16654 17220
17240 17616 16333
17309 17277 16876
16109 17499 17418
17012 17566 16831
16935 17012 17498
16115 17629 17198
17329 16849 17306
16819 16822 17637
17287 17236 16938
17055 17236 17223
16600 17788 16843
16991 17024 17453
17187 17251 17056
16571 17811 16773
17329 17140 16887
17002 17121 17367
17252 16941 17344
17084 17744 16354
16617 17867 16666
17431 16758 17240
16604 17572 17157
16892 17576 16816
16683 17672 17021
16759 17480 17240
17170 17141 17153
16617 17642 17068
16896 16794 17628
16844 17624 16730
16623 17334 17598
17053 17494 16818
17150 17202 17081
17205 17004 17298
16953 17449 17090
16098 17662 17189
17070 16963 17514
16847 17451 17246
16511 17778 16995
17223 16847 17477
16688 17594 17054
17224 16764 17504
16902 17476 17149
16799 17774 16687
16962 16953 17544
17023 16685 17634
17083 17207 17214
17424 17154 16691
17440 17062 16890
17009 17603 16598
16842 17131 17517
16879 17477 17238
16750 17537 17182
17029 17677 16440
17082 17249 17143
17020 17747 16343
17380 17329 16783
17151 17562 16659
16967 17406 17193
17200 17053 17217
16572 17652 17057
17155 17522 16739
17078 16894 17542
16648 17243 17567
16921 17409 17254
16756 17072 17571
17218 16987 17407
16833 17500 17220
17239 17264 16921
17001 16666 17635
16863 17544 17075
16121 17583 17204
