2263 120.04
25743 25291 24515
25908 24986 25094
25697 25299 24879
25911 24984 25138
25852 25014 25094
26129 25083 25041
26252 25163 24720
26045 25080 25091
26204 25002 25093
26069 25095 25011
26276 25008 25062
26166 25165 24920
26142 25095 24955
26000 25246 24795
26103 25210 24855
26162 25067 24944
26156 25251 24781
26178 24977 25100
26120 25087 25064
26060 25237 24983
26080 25187 24968
26280 25128 24832
26070 25200 24989
25988 25178 24994
26176 25153 24886
25923 25127 25072
26085 25149 24958
25910 25288 24850
26066 25241 24917
25906 25229 25018
26410 24840 25146
26509 24818 25105
26304 24975 25174
26336 24879 25120
26321 24914 25096
26441 25054 24883
26518 24947 25019
26590 24791 24907
26581 24836 24927
26542 24892 24942
26514 24859 25070
26403 24955 25046
26566 24889 24843
26533 24890 25007
26496 24877 25062
26493 24801 25136
26445 24960 24983
26536 24745 25013
26527 24964 24938
26383 25041 25036
26350 24883 25103
26151 24866 25185
26428 24837 25096
26433 24849 25088
26306 25090 24900
26517 24678 25034
26397 24992 25093
26128 24859 25192
26428 25008 24924
26317 25076 24868
26256 24848 25285
26360 24819 25215
26317 24853 25222
26184 24854 25231
26405 25046 24991
26224 24919 25179
26343 24857 25133
26262 25137 24880
26310 25078 24821
26153 25207 24943
26539 24913 24971
26361 24999 25068
26374 24849 25175
26283 24976 25120
26275 25064 25046
26134 24881 25191
26137 25078 25034
26021 25151 25064
26330 24903 25107
26340 24840 25226
26172 24861 25186
26313 25004 25049
