152 9.45515
28060 26145 26926
27102 26900 27164
27730 25939 27424
27986 25992 27093
27680 27108 26359
27126 26275 27653
27089 26975 27057
28039 26346 26962
27865 25705 27394
28036 26078 27078
27609 26130 27546
27802 25657 27552
27662 27110 26584
27164 27103 26980
26803 26506 27661
27757 26672 26896
27898 26351 26999
27541 26645 27136
27876 26848 26456
27843 26778 26737
27666 26791 26927
27645 26463 27286
27616 25923 27617
27318 26126 27619
27042 26918 27155
26937 27334 26523
28188 25842 27025
27755 26357 27190
27075 27003 27035
27017 27332 26391
26976 26826 27275
28097 26309 26777
27921 26672 26734
27892 26654 26832
27780 26935 26335
27720 26844 26640
27639 26103 27539
27517 26050 27685
27256 26818 27234
27186 27000 26979
27727 27040 26524
27274 26452 27511
27272 26155 27680
27249 26194 27674
27177 27278 26690
28214 26139 26474
27975 25723 27287
27608 26200 27475
27542 25980 27604
27521 25962 27686
27386 26075 27687
27113 26143 27705
28028 25966 27141
27892 26361 27068
27872 25789 27341
27658 26829 27094
27400 25693 27784
27109 26128 27722
26986 27385 26423
27894 26806 26462
27877 26257 27159
27837 26626 26952
27799 25892 27383
27748 25932 27426
27532 25982 27623
27304 26628 27348
27233 26722 27406
27037 27080 27061
26758 26643 27472
28073 26284 26907
28050 26563 26876
27983 25994 27140
27920 26785 26661
27821 26635 26916
27721 26795 26913
27709 26604 27020
27538 27017 26845
27525 26378 27467
27468 27097 26895
27424 26890 27049
27328 26088 27666
27289 26803 27271
27121 27294 26791
26876 27155 26995
27884 26531 27038
27695 26457 27185
27671 26094 27562
27665 26572 27265
27490 26757 27095
27121 26880 27128
26801 26724 27390
27937 26225 27109
27816 26085 27353
27745 26502 27184
27690 26926 26843
27229 26491 27481
27088 27119 26964
27001 26974 27184
26914 26855 27298
26810 26974 27188
28235 26394 26432
27956 26037 27315
27862 26832 26503
27826 26052 27349
27763 25858 27415
27762 25736 27488
27580 26871 27024
27387 26254 27617
27301 27004 26941
27250 27031 26978
26939 26477 27657
26863 26768 27348
27667 25899 27705
27558 26636 27185
27535 26978 27046
27510 27209 26390
27361 27297 26571
27199 27364 26230
26992 25685 27879
26947 26528 27619
28168 26654 26484
28073 26343 26879
27888 26413 27130
27846 26833 26623
27844 26557 27096
27797 26181 27328
27787 26278 27323
27690 26302 27456
27675 25818 27538
27566 26460 27333
27447 25812 27720
27330 26262 27559
27324 26925 27077
27252 26857 27240
27237 26498 27466
27226 26891 27126
27165 27111 26874
27140 26728 27315
27046 27017 27130
26928 27285 26917
28206 26052 26872
28150 26035 26982
28124 26394 26675
28104 26216 26875
27916 26000 27337
27866 26227 27280
27725 26794 26668
27700 26064 27455
27586 26161 27511
27542 26236 27575
27450 26608 27374
27117 26895 27223
27066 27325 26695
27041 27326 26733
26908 26616 27421
26889 26643 27423
28169 25855 26875
28047 26791 26467
28004 26344 27060
27951 26749 26594
27944 25873 27320
27911 26052 27282
27858 26765 26886
27856 25858 27403
27695 26835 26770
27691 26286 27340
27478 26551 27317
27398 26434 27552
27356 27314 26596
27340 26699 27336
27337 26794 27297
27245 25793 27805
27239 26415 27578
27216 26773 27303
27145 26460 27525
26978 27139 26942
26865 27169 27004
28162 26090 26812
28150 25798 27094
28056 26474 26956
28051 25950 27254
28048 26582 26630
28040 26043 27017
27769 26648 26929
27698 26386 27247
27668 25959 27572
27572 26598 27285
27509 26526 27381
27483 26407 27439
27463 26731 27291
27312 25994 27799
27192 26553 27447
27173 26985 27015
27138 27283 26655
27115 26512 27569
27003 27131 27013
26920 27368 26622
26856 27467 26677
26652 27308 26853
28152 26292 26775
28066 26530 26625
28039 26218 26987
27965 26065 27275
27941 26102 27200
27860 26457 27163
27704 27072 26475
27695 26664 27132
27690 26959 26645
27613 25956 27593
27555 25927 27599
27422 26537 27462
27355 26970 27075
27334 26470 27509
27160 26990 27003
27149 26013 27851
27131 27255 26815
27126 27045 26999
27087 26437 27622
27056 27326 26660
26849 27065 27159
26847 26628 27531
26718 27384 26793
28182 26444 26603
28139 26193 26871
28115 26101 26940
27938 26077 27226
27883 26677 26791
27867 26339 27270
27702 26639 26990
27658 26309 27375
27538 26663 27148
27476 26080 27621
27443 25960 27699
27439 26655 27297
27390 27318 26153
27387 26766 27261
27383 27230 26571
27293 26855 27114
27288 27213 26854
27280 26872 27122
27263 26635 27361
27218 27320 26361
27098 26912 27107
27095 27148 26890
27016 27358 26436
27011 25628 27943
26933 26872 27246
26885 26894 27311
26883 27429 26492
26847 26612 27564
26808 26770 27349
27996 26526 26993
27983 25999 27125
27973 26039 27299
27970 26182 27084
27890 26688 26696
27834 26106 27342
27827 26926 26629
27660 25949 27585
27581 26163 27561
27578 25924 27674
27553 26617 27216
27292 26221 27662
27078 25539 27869
27064 27322 26726
27011 27168 26928
27004 26336 27723
26906 27308 26738
26901 27280 26957
28210 26363 26771
28016 26567 26823
28011 26593 26615
27969 26254 27093
27874 26687 26797
27752 27008 26582
27735 26558 27150
27728 25865 27454
27716 26904 26683
27696 26424 27195
27691 26866 26795
27624 26101 27551
27569 26188 27590
27422 27104 26852
27420 26655 27325
27381 27233 26818
27309 26035 27708
27307 26327 27649
27231 27363 26188
27152 26802 27277
26874 27426 26627
26818 26900 27292
28011 25971 27145
28010 26499 26934
27923 26670 26823
27892 26551 26944
27855 26467 27090
27847 26488 27148
27814 25835 27457
27768 26983 26611
27743 26600 27017
27733 26652 26979
27710 26579 27048
27702 25985 27506
27683 26751 27033
27635 27081 26700
27611 27124 26517
27592 27040 26771
27565 26697 27134
27562 27122 26534
27556 26522 27418
27478 26825 27172
27475 27179 26704
27407 26853 27126
