114651 1140.09
3998 3505 3286
3907 3297 3452
3802 3849 3138
3428 3341 3822
3376 4047 3200
3238 3843 3621
3963 3581 3146
3778 3845 3173
3884 3319 3530
3474 3388 3797
3263 3713 3666
3314 3692 3701
3276 3890 3541
3947 3334 3438
3251 3570 3770
3903 3304 3445
3240 3613 3782
3989 3423 3339
3299 3731 3657
3359 4033 3303
3643 3351 3700
3539 3379 3785
3289 4015 3325
3543 3988 3177
3666 3373 3685
3287 3672 3725
3778 3363 3607
3421 3511 3788
3971 3490 3364
3299 3722 3659
3372 3530 3805
3850 3744 3223
3403 3365 3816
3978 3441 3291
3377 4020 3322
3925 3666 3183
3413 4038 3254
3362 3741 3653
3347 3757 3640
3398 4011 3350
3795 3824 3193
3882 3754 3188
3446 4027 3253
3403 4041 3215
3424 3587 3746
3486 4001 3336
3764 3396 3621
3411 4026 3260
3339 3765 3643
3486 3494 3772
3945 3585 3244
3384 3398 3818
3435 3579 3760
3349 3842 3596
3355 3789 3606
3470 3419 3815
3563 3451 3780
3456 4019 3269
3391 3636 3756
3731 3386 3666
3504 3994 3342
3327 4010 3365
3320 3953 3473
3465 3497 3779
3902 3669 3248
3825 3793 3198
3682 3934 3219
3572 3966 3275
3479 3547 3738
3595 3413 3739
3833 3404 3588
3734 3772 3397
3629 3931 3298
3881 3677 3305
3534 3955 3371
3874 3737 3259
3868 3644 3373
3743 3506 3618
3393 3767 3630
3386 3821 3601
3367 3865 3568
3586 3950 3312
3337 4042 3266
3963 3571 3203
3437 3435 3810
3870 3751 3211
3805 3766 3272
3497 3524 3735
3419 3457 3813
3935 3576 3316
3816 3815 3191
3600 3816 3494
3565 3544 3707
3468 3545 3752
3948 3589 3207
3877 3711 3213
3858 3661 3320
3675 3558 3624
3537 3857 3474
3942 3594 3276
3939 3616 3233
3782 3702 3419
3696 3807 3395
3667 3889 3353
3633 3542 3668
3517 3519 3741
3751 3878 3257
3325 3927 3478
3650 3347 3699
3626 3401 3724
3927 3646 3257
3896 3446 3491
3736 3685 3490
3401 3650 3726
3352 3823 3599
3985 3425 3306
3821 3412 3577
3520 3972 3365
3975 3460 3324
3932 3516 3376
3322 3907 3522
3577 3981 3184
3640 3925 3282
3502 3609 3704
3840 3433 3557
3783 3706 3404
3663 3678 3572
3584 3826 3477
3503 3811 3571
3464 3658 3674
3843 3501 3515
3791 3725 3348
3799 3798 3208
3660 3893 3341
3567 3740 3586
3552 3454 3763
3527 3469 3766
3447 3928 3462
3440 4003 3360
3901 3521 3417
3898 3349 3455
3772 3730 3376
3580 3724 3563
3499 3518 3748
3450 3890 3487
3445 3626 3711
3986 3525 3241
3958 3537 3284
3894 3600 3346
3889 3548 3480
3872 3628 3326
3746 3443 3655
3677 3746 3485
3335 3577 3765
3333 3551 3768
3767 3777 3288
3624 3927 3314
3462 3994 3397
3941 3448 3440
3671 3887 3334
3432 3674 3684
3506 3493 3749
3484 3804 3577
3480 3923 3427
3857 3489 3497
3854 3407 3564
3719 3819 3362
3687 3784 3447
3670 3847 3385
3373 3882 3559
3712 3559 3608
3408 3497 3807
3331 3555 3769
3521 3947 3424
3507 3983 3363
3453 3872 3525
3408 4006 3378
3754 3708 3456
3951 3574 3232
3475 3858 3503
3836 3666 3368
3784 3812 3250
3639 3528 3679
3593 3671 3593
3493 3710 3637
3416 3348 3821
3773 3643 3503
3704 3710 3517
3615 3533 3671
3452 3711 3682
3509 3870 3496
3836 3444 3543
3765 3813 3239
3762 3455 3611
3761 3788 3300
3706 3482 3646
3681 3838 3400
3680 3565 3622
3661 3435 3686
3596 3943 3331
3571 3759 3566
3524 3866 3492
3418 4005 3278
3922 3499 3408
3635 3920 3296
3443 3573 3742
3430 3733 3639
3371 3727 3649
3957 3581 3227
3865 3680 3266
3890 3407 3526
3538 3986 3287
3792 3718 3390
3628 3809 3457
3590 3438 3732
3560 3776 3561
3559 3612 3688
3523 3979 3313
3472 3884 3489
3953 3502 3332
3945 3549 3344
