188204 1920.13
4018 3424 3230
3669 3228 3706
3588 3981 3079
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3658 3938 3114
3490 4044 3096
3336 4070 3188
3799 3853 3129
3268 4058 3254
3283 3786 3659
3213 3598 3766
3243 3941 3543
3302 3463 3824
3861 3337 3528
3262 3947 3498
3368 3397 3817
3431 3383 3809
3564 3995 3143
3250 4047 3348
3420 4039 3152
3252 3840 3610
3839 3358 3547
3345 4059 3184
3821 3346 3581
3586 3973 3145
3629 3375 3743
3684 3373 3694
3308 4052 3304
3410 3600 3741
4007 3464 3249
3293 3605 3757
4013 3410 3296
4000 3456 3280
3320 3958 3494
3791 3323 3630
3616 3434 3747
3575 3985 3251
3922 3405 3469
3496 3365 3781
3342 3454 3807
3452 3444 3787
3960 3591 3202
3419 3489 3782
3344 3550 3770
3311 3472 3802
3938 3660 3154
3359 3988 3359
4005 3438 3259
3417 3867 3511
3751 3878 3257
3526 3961 3378
3553 4006 3160
3545 3477 3736
3326 3701 3699
3829 3809 3166
3412 3506 3774
3333 3565 3759
3373 3901 3521
3314 4011 3395
3654 3319 3708
3919 3509 3402
3976 3453 3328
3863 3391 3523
3823 3408 3565
3762 3484 3616
3972 3482 3311
3831 3646 3412
3696 3928 3198
3979 3399 3362
3299 3823 3630
3743 3354 3662
3602 3329 3750
3944 3380 3411
3423 3350 3813
3656 3755 3475
3532 3725 3608
3846 3784 3217
3816 3614 3477
3807 3367 3589
3842 3593 3430
3727 3545 3591
3680 3589 3622
3407 3610 3721
3851 3769 3243
3835 3802 3191
3948 3466 3373
3508 3997 3309
3434 3469 3779
3515 3990 3314
3511 3908 3482
3353 3854 3574
3468 3418 3791
3871 3676 3306
3758 3618 3510
3611 3907 3346
3645 3767 3440
3439 4023 3263
3404 3858 3568
3993 3432 3304
3898 3369 3489
3721 3893 3237
3577 3447 3728
3889 3402 3514
3929 3642 3208
3915 3705 3195
3649 3575 3655
3561 3477 3734
3989 3474 3206
3964 3428 3337
3881 3688 3286
3305 3777 3685
3608 3963 3271
3395 3683 3689
3391 3788 3619
3329 3792 3643
3900 3599 3344
3994 3457 3272
3746 3695 3452
3640 3721 3519
3983 3522 3225
3772 3812 3275
3507 3703 3650
3970 3578 3174
3966 3610 3196
3518 4000 3228
3932 3349 3437
3788 3567 3553
3770 3725 3406
3619 3503 3702
3590 3856 3436
3956 3560 3324
3952 3534 3325
3652 3700 3556
3434 3977 3398
3911 3627 3290
3589 3887 3389
3502 3782 3570
3453 4027 3157
3776 3420 3601
3739 3838 3306
3725 3678 3509
3706 3873 3323
3483 3825 3551
3585 3415 3751
3327 3868 3567
3522 3912 3445
3402 3955 3459
3634 3921 3332
3563 3451 3780
3457 3328 3794
3422 4034 3280
3498 4005 3272
3769 3530 3578
3458 3891 3490
3603 3828 3449
3869 3717 3220
3447 3487 3776
3934 3643 3183
3894 3706 3242
3805 3801 3204
3637 3965 3236
3620 3948 3246
3931 3475 3392
3897 3685 3268
3813 3425 3561
3680 3440 3672
3331 4043 3294
3884 3579 3409
3717 3744 3417
3543 3996 3277
3538 3479 3755
3387 3454 3797
3383 3981 3458
3399 3706 3667
3363 3752 3677
3420 3519 3764
3910 3595 3312
3908 3693 3233
3896 3645 3350
3801 3708 3364
3737 3507 3626
3704 3436 3661
3643 3844 3400
3627 3697 3583
3624 3496 3704
3551 3583 3692
3541 3551 3710
3473 3577 3725
3450 3836 3585
3351 3543 3752
3747 3793 3366
3694 3709 3483
3503 3850 3530
3427 3753 3633
3964 3539 3231
3826 3441 3549
3689 3629 3617
3466 3967 3414
3414 3664 3683
3322 3691 3727
3985 3513 3291
3981 3458 3297
3720 3759 3404
3339 4000 3375
3797 3553 3515
3793 3718 3331
3767 3394 3636
3639 3882 3351
3605 3555 3680
3597 3910 3347
3569 3533 3703
3491 3771 3580
3464 3494 3762
3389 3882 3541
3358 4041 3265
3439 4008 3342
3700 3387 3678
3555 3952 3380
3528 3624 3681
3948 3517 3330
3675 3924 3243
3486 3931 3462
3447 3863 3516
3380 4032 3302
3630 3886 3354
3732 3820 3352
3708 3716 3446
3564 3944 3333
3518 3677 3651
3882 3672 3288
3663 3632 3593
3659 3872 3356
3617 3704 3604
3576 3803 3480
3794 3845 3173
3658 3660 3586
3601 3655 3625
3546 3612 3674
3517 3774 3545
3456 4022 3170
3390 3944 3465
3962 3506 3371
3573 3682 3638
3480 3806 3572
3423 3739 3645
3798 3480 3597
3468 3427 3789
3886 3730 3180
3880 3692 3278
3844 3430 3501
3814 3776 3223
3599 3800 3453
3476 3619 3714
3442 3754 3621
3367 3526 3762
3294 3570 3754
3754 3596 3543
3713 3704 3439
3370 3790 3614
3893 3393 3506
3845 3497 3495
3820 3607 3420
3816 3561 3492
3800 3649 3442
3703 3738 3434
3698 3903 3226
3647 3557 3676
3641 3954 3186
3626 3492 3717
3622 3499 3712
3485 3569 3729
3479 3842 3537
3461 3932 3461
3405 3502 3793
3940 3658 3143
3774 3841 3262
3742 3798 3327
3723 3756 3397
3667 3437 3687
3632 3777 3456
3592 3722 3554
3559 3835 3467
3489 3748 3635
3375 3742 3665
3316 3994 3410
3596 3934 3292
3552 3970 3341
3451 4027 3215
3904 3537 3443
3887 3698 3266
3878 3445 3487
3856 3669 3361
3809 3773 3281
3733 3667 3468
3716 3622 3582
3691 3779 3387
3535 3764 3579
3493 3917 3459
3471 3969 3368
3463 3558 3749
3446 3411 3796
3334 3686 3687
3988 3351 3329
3829 3563 3491
3662 3673 3555
3642 3638 3595
3606 3876 3415
3500 3319 3795
3499 3925 3432
3474 3949 3399
3470 3897 3488
3469 3831 3548
3316 3899 3564
3926 3636 3265
3917 3670 3282
3557 3848 3490
3428 3992 3354
3396 3736 3646
3349 3807 3614
3346 3731 3681
3322 4012 3346
3903 3546 3396
3570 3936 3412
3848 3749 3304
3356 4009 3346
3912 3461 3439
3496 3526 3731
3861 3574 3471
3859 3688 3338
3818 3800 3199
3745 3666 3525
3580 3705 3628
3330 3546 3799
3877 3712 3191
3576 3978 3239
3953 3605 3256
3825 3458 3532
3765 3583 3527
3678 3632 3558
3583 3716 3578
3566 3722 3575
3309 4058 3247
3296 4006 3407
3423 3500 3768
3907 3640 3301
3738 3521 3611
3691 3710 3499
3678 3745 3463
3674 3846 3386
3634 3478 3700
3600 3769 3517
3581 3616 3670
3574 3640 3641
3541 3816 3540
3527 4015 3167
3510 3642 3691
3442 3847 3534
3415 3779 3632
3942 3521 3345
3867 3735 3238
3393 3682 3694
3365 3829 3595
3812 3468 3538
3807 3580 3504
3530 3761 3599
3987 3474 3267
3936 3434 3433
3906 3616 3317
3795 3584 3507
3784 3785 3360
3764 3571 3531
3711 3606 3600
3685 3487 3640
3673 3524 3634
3547 3633 3666
3534 3833 3542
3448 3592 3715
3379 3713 3684
3854 3715 3322
3935 3573 3369
3930 3652 3175
3860 3724 3260
3786 3815 3222
3753 3733 3425
3699 3810 3375
3689 3852 3384
3607 3602 3646
3537 3511 3757
3529 3536 3724
3493 3587 3706
3484 3979 3355
3478 3491 3766
3475 4016 3322
3945 3575 3341
3925 3542 3391
3837 3524 3486
3781 3798 3282
3729 3701 3508
3687 3672 3557
3549 3714 3604
3444 3585 3723
3385 3877 3557
3377 3902 3503
3537 3905 3421
3453 4018 3176
3451 3681 3658
3594 3827 3453
3579 3746 3530
3381 3741 3668
3301 3813 3636
3892 3422 3486
3865 3515 3462
3595 3386 3749
3466 3872 3502
3350 3918 3535
3665 3915 3280
3530 3944 3382
3903 3657 3283
3870 3755 3177
3602 3840 3427
3380 3666 3719
3808 3757 3299
3768 3743 3418
3701 3580 3613
3646 3571 3656
3406 3711 3664
3877 3734 3180
3798 3790 3211
3789 3789 3274
3596 3775 3514
3563 3964 3320
3331 4033 3319
3913 3550 3380
3874 3664 3363
3857 3735 3261
3731 3607 3571
3710 3711 3444
3636 3652 3603
3519 3717 3648
3455 3643 3711
3338 3995 3391
3311 4020 3377
3875 3649 3353
3862 3665 3370
3785 3861 3157
3760 3829 3303
3760 3635 3484
3735 3850 3298
3702 3833 3342
3603 3897 3384
3587 3590 3648
3582 3989 3187
3555 3621 3669
3413 3751 3639
3336 3612 3723
3671 3512 3658
3820 3651 3403
3784 3794 3296
3570 3762 3562
3507 3914 3426
3478 4014 3326
3415 3655 3679
3955 3596 3222
3827 3796 3196
3778 3758 3368
3661 3796 3404
3521 3634 3668
3311 4021 3330
3735 3541 3603
3697 3631 3567
3567 3861 3445
3516 3946 3396
3501 3942 3411
3865 3413 3508
3812 3526 3503
3625 3817 3422
3576 3729 3558
3510 3975 3352
3891 3603 3396
3648 3800 3424
3874 3743 3169
3799 3752 3315
3716 3907 3213
3625 3757 3497
3552 3853 3456
3811 3717 3348
3803 3550 3551
3876 3574 3422
3864 3658 3388
3818 3586 3485
3804 3457 3563
3789 3805 3214
3780 3806 3233
3779 3715 3366
3744 3835 3310
3786 3688 3431
3567 3805 3535
