56917 1680.45
19172 16372 16468
17168 15283 19186
16854 19117 14854
15759 16147 19824
14947 19601 15994
14449 18519 18348
17809 15486 18613
14551 19143 17550
17197 15540 19159
18166 18285 14923
17016 15680 19284
15134 17533 19090
18018 18427 14866
17250 15622 19124
17489 17051 18314
18522 17543 16036
17558 17416 17708
17983 18353 15423
17477 15635 18891
14645 18186 18599
16597 15726 19515
15179 18154 18546
17214 15717 19146
16490 18508 16887
18701 17429 15746
17274 17445 18040
16556 19229 15405
16989 15653 19322
16606 16401 19431
14675 18951 17769
18418 17084 17006
14721 18311 18491
16493 15785 19633
15329 19033 17381
17397 18894 15307
17715 18602 15461
18069 18316 15355
18081 16546 17792
16894 19060 14976
14896 18768 18064
17419 18853 15076
18006 17966 15765
18537 16302 17727
18683 16448 17513
14802 19438 16654
16464 16099 19571
14630 18568 18235
16668 15965 19479
14608 19286 17247
15199 18928 17836
17708 15764 18750
15853 18658 17813
18963 16879 16540
15366 16950 19459
17755 17935 16860
16109 15818 19772
17780 16214 18713
18689 15981 17334
16399 18494 17402
17444 18826 14941
14578 19314 17153
16797 15750 19447
18253 16990 17305
16577 15858 19497
14873 19337 17100
19106 16367 16484
16348 18122 17921
16934 16661 19052
18883 16314 16955
14693 19074 17704
15280 16346 19807
16260 16508 19604
18787 16687 16734
15721 19491 15980
16368 18548 17486
17903 15580 18419
16762 17259 18947
17695 15575 18774
17454 15955 18975
18739 17167 16262
15686 18247 18362
14745 18576 18181
19044 16673 16249
18816 16079 16987
16866 19041 15263
15106 19566 16089
15251 17865 18858
14911 19481 16451
15484 16277 19781
15072 19551 16156
18489 17110 16908
16007 15937 19720
18620 16857 16952
15412 19445 16455
19085 16667 16312
16909 18384 17502
16039 17621 18920
18105 16841 17572
16528 17797 18091
15028 19107 17370
15555 19155 16840
15494 16644 19677
17437 16926 18447
16296 19328 15280
17640 18002 16502
18943 16601 16869
15766 19524 15806
18194 17994 15549
16144 16092 19616
15053 18274 18548
15539 19415 16663
17289 16756 18803
17617 17204 18004
15746 18041 18685
16831 18710 16633
14995 18643 17989
17702 17127 17977
15095 19273 16994
18453 17224 16730
14778 19358 16985
16649 16617 19356
16639 19176 15696
18391 17564 16059
15272 19090 17322
15401 17091 19337
17833 15905 18507
18323 16734 17589
17651 18699 15003
16535 18108 17664
17659 17027 18084
15807 19465 16085
16409 18100 17940
16278 16540 19383
16691 15804 19492
17028 18989 15163
16205 15840 19741
14840 19205 17442
15874 18083 18422
18661 16976 16741
17675 16609 18635
19029 16778 16161
16966 18957 15782
17596 16109 18827
