4 0.172253
13673 14183 15298
14679 14905 14405
14122 14317 15199
13941 15195 14367
13905 15306 14623
13748 15498 14132
13721 14656 15065
14943 14673 13468
14796 14636 14969
14736 14734 14477
14722 14824 14381
14593 13570 15006
14579 14699 14518
14540 14311 15155
14455 14965 14719
14432 14976 14207
14332 15092 14057
14151 14499 15122
14090 14963 14740
14087 15237 14276
13995 14310 15231
13920 14779 14762
13866 14698 14828
13833 14824 14824
13813 15383 14259
13621 14839 14840
13568 14925 14893
13500 14574 15142
