2431 1869.4
27826 26164 27430
28253 26779 26574
28141 26775 26865
28256 26746 26624
28471 26728 26311
28465 26396 26961
27984 26660 27025
27993 26388 27258
28251 26643 26921
28529 26629 26619
28162 26706 26898
28200 26317 27277
28162 26479 27135
28110 26602 27049
28468 26361 27018
28558 26593 26655
28638 26333 26780
28243 26476 27060
28152 26146 27342
28268 26695 26836
28134 26241 27308
28293 26782 26416
28760 26373 26526
28629 26581 26389
27816 26506 27206
28223 26453 27160
28220 26480 27084
28440 26561 26833
28339 26422 27098
28388 26195 27178
28256 26546 27029
28072 26550 27101
28437 26392 26981
28181 26276 27293
28421 26658 26692
28159 26450 27175
28548 26339 26947
28466 26648 26591
28095 26547 27100
28293 26594 26939
28478 26269 27082
28430 26312 27076
28426 26635 26691
28392 26706 26591
28372 26664 26710
28226 26494 27073
28189 26464 27132
28458 26458 26954
28380 26626 26745
28619 26556 26397
28269 26647 26864
28266 26682 26887
28712 26205 26808
28360 26406 27099
28656 26500 26512
28400 26594 26837
28414 26545 26879
28396 26753 26397
28175 26496 27121
28483 26679 26482
28743 26370 26533
28315 26688 26779
28505 26389 26951
28277 26727 26785
28712 26438 26484
28302 26474 27042
28485 26497 26888
28288 26713 26772
28496 26429 26906
28792 26076 26740
28714 26532 26329
28675 26595 26365
28602 26584 26458
28442 26663 26686
28382 26548 26892
28451 26496 26918
28572 26642 26520
28218 26556 27067
28378 26662 26756
28224 26444 27137
28438 26539 26834
28269 26288 27238
28182 26629 26976
28477 26537 26836
28402 26343 27091
28449 26461 26954
28467 26589 26752
28813 26165 26536
28463 26513 26869
28210 26481 27093
28222 26781 26580
28575 26444 26873
28258 26514 27044
28458 26634 26679
28432 26683 26633
28219 26771 26701
28446 26533 26838
28306 26530 26990
28221 26403 27185
28615 26444 26769
28425 26589 26867
28547 26662 26402
28410 26494 26945
28235 26710 26789
28248 26317 27230
28575 26599 26447
28263 26601 26931
28071 26365 27250
28636 26494 26667
28290 26122 27249
28723 26435 26528
28741 26416 26520
28549 26380 26936
28518 26505 26815
28232 26586 27036
28752 26110 26832
28227 26711 26834
28088 26676 26949
28644 26288 26843
28179 26717 26819
28486 26664 26588
28259 26430 27115
28186 26246 27284
28259 26709 26840
28497 26636 26650
28068 26563 27131
28758 26404 26381
28257 26813 26565
28484 26581 26776
28361 26643 26813
28372 26558 26916
28788 26036 26767
28323 26586 26956
28794 26335 26451
28123 26304 27296
28319 26589 26989
28197 26683 26881
28660 26402 26701
28634 26483 26693
28350 26176 27237
28773 26425 26345
28738 26442 26471
28231 26764 26780
28859 26217 26469
28487 26551 26801
28626 26472 26707
28461 26740 26537
28235 26550 27061
28451 26383 27039
28335 26566 26919
28237 26448 27132
28385 26705 26619
28411 26571 26868
28364 26649 26771
28433 26555 26853
28183 26342 27232
28357 26390 27101
28471 26354 27007
28455 26427 26967
28431 26615 26781
28799 26155 26705
28158 26518 27087
28370 26352 27116
28391 26521 27019
28102 26645 27080
28441 26501 26944
28332 26335 27139
28287 26229 27238
28558 26604 26599
28738 26193 26841
28492 26543 26796
28416 26347 27065
28421 26527 26920
28461 26342 27026
28209 26766 26704
28261 26258 27261
28614 26424 26777
28569 26543 26676
28117 26602 27033
28831 26231 26482
28296 26620 26912
28629 26442 26699
28613 26413 26888
28437 26411 26973
28613 26447 26722
28729 26339 26592
28812 26156 26664
28350 26606 26891
28204 26612 26977
28541 26461 26839
28287 26337 27220
28784 26185 26699
28354 26443 27082
28442 26479 26932
28640 26501 26666
28528 26559 26718
28775 26206 26683
28608 26493 26755
28397 26485 26951
28645 26257 26867
28445 26616 26712
28395 26313 27121
