19391 180.02
3909 3459 3263
3699 3339 3661
3685 3902 3170
3323 3456 3799
3304 4055 3272
3220 3842 3592
3690 3378 3678
3328 4053 3198
3753 3887 3172
3237 3696 3704
3275 4044 3352
3312 3480 3789
3898 3540 3268
3607 3993 3246
3494 4004 3229
3883 3584 3277
3779 3429 3558
3374 4036 3217
3886 3557 3224
3864 3557 3325
3255 3831 3593
3524 3406 3766
3599 3417 3718
3487 4006 3252
3444 3469 3790
3842 3654 3262
3225 4026 3365
3855 3627 3208
3556 3979 3286
3352 4052 3220
3428 3546 3773
3663 3388 3688
3429 3498 3770
3322 3803 3618
3335 3881 3544
3885 3601 3207
3690 3394 3651
3296 3621 3736
3345 3783 3635
3618 3916 3307
3547 3966 3312
3364 4035 3283
3812 3488 3537
3421 4008 3333
3333 4019 3348
3726 3410 3634
3492 3487 3781
3611 3439 3700
3348 3568 3763
3850 3485 3423
3799 3790 3266
3360 3575 3757
3285 3608 3751
3862 3513 3369
3328 4016 3363
3379 4030 3278
3415 3986 3405
3387 4026 3273
3259 3813 3606
3294 3659 3737
3805 3651 3408
3282 3792 3635
3715 3446 3637
3265 4006 3365
3458 3997 3347
3458 3953 3400
3836 3643 3315
3499 3987 3321
3440 3646 3694
3837 3663 3294
3368 3605 3748
3636 3391 3692
3402 3960 3480
3818 3586 3485
3290 3924 3516
3546 3495 3743
3354 3941 3496
3606 3465 3714
3398 3565 3781
3761 3779 3292
3526 3452 3758
3371 3683 3708
3463 3740 3644
3541 3994 3297
3642 3510 3663
3423 3557 3764
3324 3626 3734
3724 3441 3650
3650 3444 3680
3825 3612 3414
3808 3585 3516
3720 3525 3603
3777 3569 3552
3646 3776 3477
3452 4025 3332
3754 3781 3282
3706 3611 3579
3845 3538 3359
3759 3629 3455
3847 3636 3326
3601 3474 3705
3440 3708 3659
3792 3583 3540
3447 3622 3723
3376 3972 3410
3349 4008 3344
3442 3921 3519
3664 3745 3470
3604 3864 3430
3772 3531 3567
3671 3528 3652
3407 3926 3495
3782 3504 3550
3627 3505 3683
3261 3619 3740
3399 3964 3433
3454 3849 3561
3426 3935 3458
3457 3868 3544
3558 3639 3669
3420 4002 3387
3507 3983 3363
3585 3860 3444
3485 3992 3301
3728 3817 3376
3622 3924 3270
3385 3682 3701
3766 3858 3278
3735 3850 3298
3828 3552 3472
3758 3679 3448
3746 3624 3522
3741 3749 3357
3713 3873 3315
3438 3541 3753
3430 3904 3524
3384 3785 3610
3705 3606 3620
3690 3732 3482
3680 3806 3394
3665 3706 3521
3639 3768 3491
3584 3509 3710
3553 3814 3553
3518 3892 3442
3484 3804 3577
3480 3751 3621
3332 3853 3574
3647 3895 3340
3585 3758 3555
3768 3728 3370
3542 3950 3349
3473 3915 3466
3469 3954 3381
3397 3744 3656
3389 3712 3670
3580 3705 3628
3401 3642 3731
3785 3672 3355
3738 3675 3496
3653 3737 3487
3573 3534 3714
3505 3523 3746
3489 3899 3462
3373 3667 3724
3788 3729 3272
3763 3766 3321
3718 3876 3294
3772 3473 3604
3628 3691 3598
3830 3559 3458
3466 3572 3731
3772 3518 3581
3791 3600 3530
3786 3748 3331
3721 3845 3303
3506 3944 3398
3550 3449 3739
3461 3502 3751
3683 3782 3426
3778 3683 3379
3748 3810 3304
