267522 3360.41
26407 24152 24816
25585 24162 25384
25526 24982 24451
26232 24521 25320
25120 25158 24772
25912 24501 25343
25231 25330 24566
25405 23874 25598
25623 24527 25278
25437 24834 25148
25490 24680 25224
25397 24759 25278
25417 24526 25455
25514 24630 25282
25127 25061 25063
25328 24987 25140
25127 24321 25660
24906 25346 24371
24616 25095 25386
24768 25009 25071
25248 24191 25473
25584 24588 25308
24842 24798 25465
25274 24840 25163
26234 24704 25175
24826 24911 25180
25304 23961 25582
25183 24680 25647
25983 24884 25051
24953 25251 25013
24961 23907 25695
24225 24810 25410
24635 25206 25190
24994 24681 25646
24582 24569 25782
24375 24596 25648
24744 25006 25082
25247 24889 25375
25639 24628 25200
25415 24352 25472
24830 24164 25688
25248 25121 24315
25109 25119 25033
25494 25087 24980
25272 24003 25692
25540 24481 25382
25331 25024 25021
24957 24774 25613
24852 24377 25655
25453 24753 25190
