40774 1020.26
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3675 3425 3681
3274 3756 3616
3305 3711 3704
3481 3543 3745
3389 3547 3721
3422 3523 3756
3354 3839 3576
3711 3818 3293
3331 3745 3635
3822 3439 3507
3773 3804 3273
3818 3714 3302
3324 3584 3752
3318 3615 3708
3365 3801 3605
3725 3817 3280
3738 3811 3258
3795 3448 3537
3380 3862 3532
3599 3426 3712
3498 3938 3354
3648 3504 3698
3416 3917 3460
3552 3471 3716
3810 3455 3518
3641 3883 3334
3858 3545 3330
3640 3885 3315
3871 3494 3381
3770 3750 3323
3744 3799 3309
3360 3578 3713
3833 3507 3488
3511 3911 3443
3426 3689 3655
3401 3707 3638
3837 3484 3468
3387 3720 3652
3675 3879 3277
3546 3472 3720
3394 3785 3609
3412 3778 3600
3579 3491 3710
3855 3609 3374
3434 3693 3629
3441 3677 3677
3818 3463 3498
3841 3655 3324
3407 3842 3526
3577 3905 3367
3865 3533 3381
3619 3736 3505
3703 3847 3329
3776 3462 3575
3468 3928 3411
3488 3938 3392
3535 3927 3372
3465 3934 3393
3447 3915 3466
3508 3877 3459
3405 3728 3617
3861 3527 3410
3436 3896 3483
3612 3901 3311
3814 3628 3360
3585 3908 3346
3824 3621 3401
3754 3513 3579
3704 3478 3651
3566 3922 3412
3390 3706 3641
3780 3663 3420
3787 3699 3342
3722 3812 3337
3381 3758 3615
3807 3741 3275
3588 3563 3669
3492 3853 3509
3681 3870 3346
3746 3763 3357
3788 3528 3513
3640 3587 3634
3329 3713 3674
3794 3487 3528
3726 3501 3608
3549 3534 3706
3514 3827 3530
3503 3874 3463
3475 3686 3640
3445 3921 3451
3850 3565 3397
3484 3764 3571
3646 3554 3673
3536 3603 3699
3812 3536 3497
3758 3659 3471
3486 3834 3566
3462 3869 3501
3854 3477 3484
3327 3636 3699
3783 3704 3339
3747 3754 3377
3565 3547 3684
3599 3865 3444
3817 3622 3388
3570 3595 3654
3456 3644 3688
3815 3590 3438
3499 3935 3338
3642 3807 3427
3685 3668 3533
3699 3560 3607
3693 3564 3596
3529 3916 3433
3468 3775 3581
3463 3884 3493
3459 3627 3706
3456 3826 3573
3815 3476 3491
3677 3731 3461
3736 3592 3533
3522 3900 3446
3715 3809 3364
3684 3747 3448
3502 3890 3477
3846 3545 3428
3526 3779 3558
3755 3540 3552
3602 3697 3554
3533 3767 3537
3513 3852 3506
3394 3743 3629
3842 3514 3464
3505 3695 3627
3791 3716 3314
3594 3533 3679
3499 3660 3662
3753 3743 3363
3723 3779 3352
3754 3550 3545
3718 3498 3629
3666 3518 3645
3558 3624 3642
3544 3616 3657
3792 3500 3557
3732 3518 3585
3692 3832 3359
3614 3850 3408
3588 3859 3454
3585 3806 3482
3562 3897 3426
3840 3555 3418
3682 3798 3417
3679 3703 3487
3674 3741 3469
3663 3771 3432
3637 3607 3624
3634 3577 3668
3622 3797 3479
3604 3681 3574
