75608 2580.68
9648 8516 7917
9563 8787 7813
8762 7825 9162
8249 9650 8236
7738 8212 9512
7384 8537 9423
8791 7874 9089
7469 8852 9187
8409 7929 9287
8356 9319 8620
7520 8544 9401
8999 7960 8907
7547 8790 9179
8259 7996 9288
9038 8188 8798
9424 8924 7860
7826 8675 9193
9050 8105 8793
7648 8311 9474
8406 7975 9260
9113 8175 8729
8452 7949 9236
8994 7944 8939
7914 9207 8821
7574 8624 9367
8818 7987 9054
9547 8823 7898
9570 8769 7846
7985 8885 9029
7665 8250 9494
8747 9395 8166
9359 8438 8290
9215 8474 8549
8223 8904 8892
8883 8446 8740
9627 8602 7874
9575 8711 7814
8384 9237 8635
8852 7952 9035
8896 9215 8355
8246 9427 8556
8034 8319 9349
8849 8071 9003
7492 8591 9409
9179 8528 8565
9270 8959 8156
9126 8218 8700
9386 8970 7845
9533 8615 8013
8478 8057 9221
8337 9365 8605
8536 9476 8306
8217 9564 8378
8142 9388 8643
8054 9227 8779
8957 8210 8913
9378 8971 7826
7695 8283 9467
8325 9259 8719
8149 8121 9357
8316 8871 8869
8804 8145 9022
9019 8389 8715
8925 8928 8432
8189 9556 8389
8065 9060 8918
8558 9432 8326
8080 8232 9361
9574 8701 7830
8088 8744 9045
9382 8807 8145
7591 8693 9309
8931 9142 8295
9500 8852 7923
9065 8259 8776
8484 9079 8674
7554 8720 9315
9496 8829 7945
7834 8323 9406
9023 9202 8048
8163 9517 8489
7627 8548 9379
8874 8041 8974
9198 9112 8027
8519 8882 8705
8007 8480 9298
8509 9016 8723
9617 8606 7888
7685 8538 9376
8918 8845 8483
7726 8651 9249
8730 8983 8691
8434 9420 8461
7475 8648 9388
9208 9043 8081
8837 8115 9005
7680 8307 9492
8388 9602 8247
8786 8375 8926
8299 9618 8271
8125 8426 9227
9145 9107 8062
8446 9569 8221
7881 8199 9431
8351 9594 8354
8741 9397 8151
8639 9450 8215
7844 8761 9132
8693 9359 8265
7634 8492 9415
7812 8563 9353
9635 8552 8034
9537 8719 7940
8772 9035 8528
9201 9029 8110
8371 8223 9231
8302 8728 8900
7968 8758 9069
8954 8562 8679
8697 8010 9094
8632 8028 9148
9407 8937 7964
9343 8459 8405
7871 9101 8928
8175 8049 9335
8280 9504 8456
9186 8991 8151
9509 8825 7928
8285 9635 8275
8565 9065 8655
8314 9542 8373
8729 8508 8860
9464 8867 7962
7926 9183 8865
9436 8632 8132
8723 9278 8299
8369 9252 8597
9644 8571 8007
8014 8792 9051
8200 9404 8584
7617 8310 9481
9451 8683 8120
9170 9051 8085
8337 8449 9138
8550 8151 9200
9301 9034 8092
7998 8498 9207
8206 8888 8945
8602 8023 9163
7499 8775 9319
8264 8500 9105
8937 8415 8790
9069 8839 8387
7952 8407 9334
9320 8681 8227
