13250 475.734
16068 17159 17645
16094 17216 17585
16042 17258 17546
16089 17134 17611
16023 17054 17687
15933 17074 17665
16078 17215 17601
16491 17443 17276
16712 17128 17482
16780 17034 17421
16751 17121 17243
16747 17132 17310
16730 17145 17344
16785 16994 17401
16664 17198 17429
16711 17149 17417
16650 17045 17563
16774 17120 17267
16711 16966 17502
16738 17087 17332
16614 16870 17606
16621 17133 17550
16733 17099 17374
16740 17104 17311
16715 17071 17491
16791 16908 17470
16768 17074 17459
16632 17190 17463
16704 17105 17544
16469 17049 17670
16369 17014 17717
16208 17034 17675
16356 17007 17755
16647 17064 17546
16645 17183 17525
16649 17161 17460
16726 17120 17483
16797 17005 17293
16727 16976 17475
16479 17092 17656
16444 16872 17699
16422 17028 17701
16511 16887 17695
16659 17055 17546
16517 17247 17509
16579 17055 17587
16454 17005 17694
16569 16933 17609
16552 16946 17652
16749 16963 17525
16671 16926 17553
16442 17064 17664
16517 17228 17552
16561 17004 17619
16613 16983 17592
16534 16943 17654
16611 17027 17566
16588 16985 17593
16590 17115 17586
16706 17026 17523
16618 17184 17533
16496 17064 17638
16600 17072 17573
16471 17113 17634
16698 17137 17469
16520 17219 17567
16729 17133 17375
16625 17115 17545
16669 17170 17449
16734 17207 17265
16649 17158 17466
16593 17274 17462
16721 17234 17294
16713 17258 17313
16513 17349 17481
16692 17277 17204
16582 17413 17419
16703 17196 17342
16693 17209 17399
16491 17414 17340
16627 17198 17484
16524 17302 17464
16568 17222 17524
16640 17346 17361
16567 17298 17506
16653 17205 17416
16504 17252 17534
16661 17210 17410
16653 17234 17406
16454 17288 17538
16456 17254 17513
16565 17242 17525
16459 17357 17484
16639 17227 17421
16533 17419 17304
16442 17349 17486
16666 17179 17405
16545 17035 17621
16679 17347 17289
16628 17269 17419
16717 17231 17317
16771 17063 17420
16736 17034 17469
16635 17218 17429
16572 17213 17608
16627 17396 17459
16662 17315 17370
16675 17303 17353
16592 17432 17233
16597 17163 17549
16681 17319 17346
16637 17280 17381
16639 17360 17325
16579 17263 17496
16509 17429 17281
16617 17251 17500
16433 17233 17547
16677 17266 17379
16514 17055 17615
16642 17217 17451
16468 17299 17496
16637 17258 17385
