3039 138.577
27073 25931 26387
26897 25851 26623
26976 25800 26645
26811 25828 26629
26926 25705 26727
27052 25964 26415
27096 25921 26436
26679 25473 26747
26958 25801 26643
26985 25714 26682
26908 25821 26628
26614 25401 26748
26981 25876 26580
26984 25856 26564
26944 25860 26613
26925 25813 26618
26981 25863 26581
26653 25978 26163
27146 25876 26420
26878 25903 26540
26924 25812 26619
26594 25966 26314
26956 25803 26672
26907 25841 26627
26943 25883 26601
26950 25771 26703
26914 25816 26615
27102 25843 26611
26715 25970 26243
27069 25937 26524
27060 25853 26581
27142 25896 26462
27160 25848 26528
27108 25808 26607
27180 25811 26564
27060 25897 26539
27071 25868 26532
27182 25770 26513
27136 25903 26498
27096 25811 26642
27122 25866 26525
27224 25805 26496
27052 25899 26540
26645 25971 26270
27165 25713 26590
27129 25873 26509
27070 25918 26452
26591 25980 26178
27130 25906 26504
27108 25914 26394
27121 25784 26582
27076 25837 26612
27115 25859 26526
27094 25926 26435
27103 25856 26552
27019 25771 26674
27025 25862 26545
27210 25848 26441
27199 25858 26489
27108 25835 26577
27104 25786 26609
27129 25819 26561
27062 25702 26659
27112 25753 26585
27114 25844 26553
27081 25885 26510
27218 25814 26511
27153 25881 26390
27121 25844 26537
27107 25881 26516
27087 25851 26555
27181 25843 26538
