30889 2281.86
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27379 26647 27514
27729 26087 27694
28269 26679 26624
28285 26621 26713
27485 26732 27384
27837 26117 27617
27446 26678 27438
28141 26746 26670
27712 26162 27673
27405 26755 27434
27612 26916 26909
28227 26662 26727
27823 26862 26857
27723 26962 26747
27821 26133 27572
27706 26940 26888
28309 26491 26752
27655 26957 26817
27815 26075 27664
27558 26965 26800
28120 26769 26661
27779 26929 26858
27696 26193 27663
27994 26829 26644
28300 26559 26867
27774 26905 26955
27584 26272 27655
27592 26952 27096
28288 26543 26929
27877 26151 27564
27951 26875 26648
28114 26724 26896
28272 26488 26949
28261 26303 27097
27699 26242 27638
27801 26898 27017
28232 26562 26936
27802 26203 27590
27517 26587 27489
27429 26573 27552
27432 26849 27201
27507 26540 27552
28284 26370 27035
28206 26719 26776
28039 26169 27458
27648 26379 27600
27611 26265 27667
28298 26453 26971
27923 26856 26867
27744 26179 27645
28165 26204 27272
27499 26817 27324
27750 26889 27074
28155 26626 27005
27664 26885 27178
27761 26188 27606
28182 26691 26934
28027 26818 26645
27528 26465 27628
27803 26143 27582
27624 26664 27414
27827 26279 27566
28195 26721 26767
28222 26592 26810
27983 26821 26797
27634 26465 27607
27855 26220 27534
27615 26389 27616
27574 26765 27353
28248 26468 26962
27754 26369 27558
27587 26285 27650
28235 26376 27175
27981 26807 26948
28149 26528 27144
28299 26403 26888
27817 26868 26982
27524 26572 27544
27814 26870 26884
27645 26806 27205
27752 26211 27610
27958 26478 27379
27986 26140 27513
28024 26431 27317
27798 26446 27465
28266 26561 26760
27806 26803 27133
28178 26744 26787
27578 26727 27357
27549 26846 27201
28188 26576 27062
27536 26822 27256
27637 26263 27659
28033 26805 26785
28006 26364 27395
27660 26533 27576
27543 26327 27666
27839 26594 27349
27641 26382 27644
28190 26359 27218
27985 26772 26998
28217 26659 26783
27842 26215 27551
27884 26444 27425
27982 26250 27460
27747 26739 27329
27567 26814 27219
27850 26182 27550
27890 26587 27304
27493 26666 27435
28142 26294 27246
28239 26515 26930
27620 26560 27494
28076 26699 27013
28179 26667 26978
28017 26800 26991
27703 26238 27621
28229 26374 27212
28094 26779 26825
27828 26883 26763
28021 26813 26912
28129 26659 27025
28140 26312 27238
27935 26307 27455
27724 26832 27124
28143 26668 26960
28172 26459 27170
27935 26797 27048
27768 26880 27029
27667 26485 27542
27594 26785 27278
27713 26510 27484
28264 26411 27018
27981 26149 27477
27555 26711 27407
28108 26617 27119
27863 26357 27467
27676 26772 27283
27576 26543 27548
27873 26475 27444
27566 26673 27417
28116 26714 26966
28046 26707 27008
28136 26462 27214
28000 26607 27260
28149 26224 27245
27831 26232 27535
28084 26703 27001
28048 26606 27135
27983 26840 26754
27807 26602 27370
27684 26482 27553
28211 26465 27153
28066 26599 27141
27699 26276 27620
28105 26290 27354
27972 26530 27296
27705 26167 27661
27755 26627 27400
27599 26791 27237
27944 26849 26771
27867 26584 27337
28091 26780 26763
28022 26427 27320
27895 26473 27414
27834 26500 27427
27610 26310 27648
27904 26795 27091
27681 26644 27413
28099 26494 27208
27925 26227 27496
27766 26458 27503
27496 26630 27524
27740 26335 27604
27530 26385 27654
28034 26333 27416
27668 26342 27624
28138 26482 27157
27900 26686 27221
27603 26437 27612
27965 26299 27419
28126 26706 26987
27903 26254 27492
28115 26723 26808
28075 26722 26920
28042 26328 27387
27772 26760 27244
28100 26672 27021
28125 26289 27264
27835 26833 27077
27672 26656 27405
27658 26400 27594
27691 26540 27479
27858 26434 27465
27718 26740 27315
27670 26526 27492
27638 26568 27478
28121 26711 26920
28079 26451 27230
27801 26513 27454
27745 26812 27173
28035 26506 27273
27845 26716 27235
28209 26240 27241
27859 26591 27338
28051 26246 27389
27750 26325 27585
28157 26476 27164
27521 26522 27610
27586 26574 27538
28160 26589 27100
28225 26492 26957
27916 26226 27510
27832 26277 27520
27598 26600 27449
27609 26660 27439
28168 26350 27226
27886 26579 27335
28103 26661 27056
27776 26429 27517
28176 26614 27066
27687 26837 27169
28009 26767 26993
27869 26238 27527
28250 26402 27038
28132 26382 27231
27675 26322 27610
27996 26297 27420
27947 26229 27476
27844 26842 27070
27836 26783 27225
27752 26853 27072
28219 26515 26982
28069 26449 27294
27991 26256 27448
27953 26750 27166
27686 26583 27442
27957 26246 27475
27947 26558 27287
27912 26346 27474
27589 26763 27333
28224 26471 27033
28068 26696 27053
27771 26825 27163
27846 26824 27128
28105 26336 27280
28074 26689 27042
28213 26469 27073
28059 26577 27187
27853 26440 27495
27731 26753 27293
28201 26438 27196
28106 26420 27243
28046 26675 27105
27881 26639 27326
27825 26851 27031
27785 26442 27501
27736 26502 27471
27734 26464 27507
27733 26462 27522
27715 26743 27311
28237 26504 26932
28146 26536 27114
28020 26412 27363
27911 26510 27411
27688 26425 27593
27963 26474 27330
27652 26677 27397
28018 26761 27052
27954 26436 27393
27796 26861 27046
27702 26768 27276
27812 26666 27286
27819 26786 27161
27604 26726 27374
27531 26712 27401
27878 26565 27376
28196 26643 26953
27759 26683 27312
28118 26339 27271
27980 26467 27346
27807 26343 27580
28128 26342 27252
27939 26775 27058
27896 26466 27421
27929 26259 27473
28036 26760 27085
27838 26744 27189
27768 26840 27082
27747 26328 27594
27908 26775 27061
28042 26398 27333
27987 26407 27379
28060 26348 27298
27763 26878 27070
27842 26179 27569
28237 26285 27109
28117 26317 27292
28099 26414 27257
28093 26351 27291
28071 26555 27187
27971 26672 27194
28115 26354 27271
27802 26653 27299
27973 26520 27301
27520 26619 27461
27869 26362 27461
28114 26650 27067
27993 26181 27437
27970 26566 27262
27937 26360 27442
27902 26809 27064
27749 26658 27321
27711 26367 27582
27698 26778 27254
27689 26524 27500
27557 26775 27339
27495 26876 27199
28011 26418 27368
27898 26789 27142
27864 26815 27090
27843 26776 27182
27792 26554 27409
27787 26496 27490
27760 26828 27147
27719 26608 27403
27577 26488 27585
28200 26534 27096
27919 26850 27053
28072 26344 27361
27996 26751 27093
27816 26481 27446
27740 26641 27392
27603 26538 27534
28215 26615 26992
28111 26571 27113
27876 26643 27335
27794 26680 27302
27781 26712 27267
27540 26787 27328
27539 26519 27611
28144 26596 27069
28102 26754 26910
27977 26614 27241
27930 26402 27452
27879 26681 27248
28239 26429 27016
28072 26725 26964
27909 26422 27430
27770 26517 27431
28203 26633 26808
28056 26515 27235
27709 26510 27523
27606 26847 27195
28134 26466 27181
28090 26508 27185
27990 26633 27159
27642 26765 27314
28082 26665 27045
27764 26371 27540
27653 26539 27505
27887 26320 27513
28053 26646 27088
28016 26618 27150
27952 26845 26826
27936 26498 27343
27769 26809 27193
27818 26860 27032
27754 26730 27311
28081 26395 27272
28067 26637 27105
27998 26549 27286
27991 26709 27098
27915 26456 27386
27910 26416 27419
27898 26315 27489
28086 26261 27365
27953 26605 27285
28043 26610 27168
27987 26687 27128
27720 26649 27397
27672 26793 27212
