24840 1500.74
17356 16965 16754
17006 18028 15932
16947 16415 17674
16508 16869 17952
15838 18466 16472
15461 18328 17058
16800 16495 17749
16936 16570 17680
16877 16506 17731
16292 17131 17916
16425 16911 17951
16931 16679 17617
15474 18437 16575
17331 16943 16827
15925 18390 16517
17314 17553 16280
17138 16630 17460
16203 18125 17047
16219 17361 17655
15983 17232 17906
16689 17345 17370
15935 18414 16477
17161 17675 16364
17026 16713 17577
16443 16881 17895
16324 17188 17827
16321 17112 17846
16401 17325 17634
16243 17249 17735
16873 16594 17673
16610 16929 17869
16855 18145 15961
16284 18083 17023
15765 18420 16550
16123 17379 17794
17142 17163 17003
17056 16770 17484
15783 17618 17818
17297 17101 16657
17064 17431 17114
16185 18142 16889
16727 16949 17683
16228 17392 17646
17180 17629 16529
15834 18354 16803
16699 16746 17771
16910 18038 16218
16380 17042 17876
16487 18267 16381
16171 18009 17117
15503 18076 17464
16786 16722 17751
17150 17653 16453
15745 18129 17342
16864 18131 16026
16493 18288 16187
17108 17852 15976
15761 17799 17719
16914 16823 17570
16579 17060 17708
15820 18385 16602
16432 17256 17681
16094 17387 17834
16448 18133 16678
16344 18079 16982
15565 18359 16626
16926 17092 17368
16943 16791 17612
17277 17546 16404
17259 17720 16066
16222 17454 17650
17175 17808 16010
15690 18087 17428
16022 18343 16535
15735 18273 17102
16996 17487 17072
17342 16998 16759
15961 17279 17870
17269 17009 17164
17282 17016 16942
17121 17656 16653
16971 18042 16042
15526 18321 16992
16266 18304 16461
17039 17590 16839
16819 16587 17677
15941 18376 16588
16633 17580 17336
16541 17472 17490
15857 18383 16586
15798 17815 17699
17190 17215 16939
15726 18313 17042
16646 18195 16337
17033 17846 16425
17024 17862 16410
15843 17725 17765
16712 18114 16575
16572 17418 17442
17073 16731 17555
16977 16806 17559
16530 17004 17889
16519 18225 16485
16459 17190 17716
15511 18145 17383
17224 17209 16724
16161 18219 16730
16507 17956 17106
17074 16760 17501
17043 17945 16189
16829 17478 17296
15644 18154 17373
16503 17570 17438
16037 18250 16815
15708 17867 17691
16597 16948 17806
15467 18331 16973
17069 17920 16182
16656 18204 16287
16410 17936 17174
17059 17936 16124
16563 17075 17612
16580 18073 16895
17197 16963 17254
16963 16839 17561
17239 17123 16784
17113 17841 16089
15911 17698 17787
15703 18302 17073
17144 17115 17181
17001 17989 16052
16456 18285 16392
16866 18011 16434
15938 17305 17839
17256 17036 16776
16477 17247 17675
16864 18134 15987
15952 18315 16696
16064 18213 16751
17163 17151 17135
17344 16984 16710
16256 17931 17228
17293 17606 16273
15973 18063 17319
16604 18176 16415
16419 18189 16629
17208 17771 16070
16959 16975 17478
15485 18308 17125
16582 18045 16909
15877 18342 16611
16772 18211 16080
16260 18299 16491
16779 18151 16295
16554 16794 17888
15596 18069 17483
16872 17050 17387
16003 18200 17035
15902 17856 17571
15589 18261 17145
17201 17674 16227
17214 17610 16463
15958 17766 17627
15930 17531 17747
16099 17995 17310
16641 17595 17301
16845 18115 16175
16880 17585 17064
15833 17667 17800
17266 17252 16546
16822 18082 16348
16843 18099 16304
15656 18265 17124
15542 18214 17274
15771 17833 17696
16073 17972 17323
16164 17653 17543
15617 18320 17011
16391 17292 17640
16816 17562 17227
17018 17644 16868
16941 18010 16163
15807 18235 17150
16984 16931 17456
17029 17352 17217
16798 18157 16146
17138 17880 15944
15725 17884 17688
16475 17758 17156
16675 17499 17352
17226 17143 16786
16922 17827 16643
17164 17682 16237
17094 17198 17203
16299 18277 16519
17239 16854 17358
15851 18043 17401
15813 17770 17742
15920 18198 17142
16545 18049 16924
16735 18108 16563
15866 17713 17774
15867 17805 17623
16111 18193 16746
16953 16987 17436
16022 17537 17724
16777 18228 16003
16837 17777 16998
17095 17794 16191
16664 17287 17408
16662 16800 17773
16407 18257 16443
17102 17729 16639
17226 17106 16792
17103 17662 16588
16088 18098 17160
16768 17231 17446
16528 17997 17056
15627 17968 17606
15875 17965 17435
16763 17912 16961
16318 18141 16928
16413 17910 17161
16014 18237 16879
16892 17501 17244
16354 18141 16767
16805 17962 16692
15571 18061 17509
16041 18307 16598
16445 18300 16331
17195 17579 16685
16575 17523 17363
15786 17748 17784
17058 17835 16324
16383 17311 17641
16861 18051 16266
16878 18105 16210
16621 18030 16888
17103 16661 17529
17163 17268 16867
16014 17517 17768
17219 17550 16703
16027 18306 16616
16116 17900 17421
16481 17737 17208
16471 17635 17425
16808 17842 16891
16905 18032 16257
17231 17671 16254
16709 16978 17615
16452 17471 17550
15742 18164 17232
16978 18056 16007
17100 17839 16117
15991 18254 16844
16870 17403 17282
16001 18006 17290
16555 18097 16859
16638 17606 17267
16888 17354 17278
16839 17449 17272
16653 16924 17748
16514 17171 17746
16749 17410 17357
17005 16645 17591
16825 17690 17059
17025 17704 16848
16949 16757 17601
16313 17894 17216
16580 17316 17415
16741 18023 16720
16756 17687 17163
15556 17984 17599
15891 18163 17227
16080 17640 17593
16367 18123 16761
16696 17113 17533
15477 18138 17410
16682 18130 16498
16372 18266 16437
16359 18085 16981
16896 17875 16738
16375 17302 17645
17185 17782 16093
17134 17174 16991
16058 17980 17398
17302 16830 17188
17264 17023 17072
16850 17405 17330
16636 16873 17778
16995 17982 16136
16801 18092 16456
17169 17598 16721
16976 16593 17633
16790 17717 17091
17210 16873 17334
16853 17505 17239
17192 16834 17410
17091 17542 16886
16058 17825 17470
17111 17183 16974
16572 18033 17016
16564 17508 17393
16959 17585 16949
17234 16941 17192
16829 18057 16509
15743 17397 17892
15637 18084 17447
16863 17072 17515
15970 17834 17556
16463 17181 17677
16128 18275 16626
15979 17836 17522
15942 18308 16722
17052 16638 17566
16346 18228 16622
16105 18113 17128
15585 18022 17526
15546 18008 17583
16141 17632 17553
15697 18187 17270
17013 16892 17498
15827 17720 17792
16385 17787 17261
16650 17992 16954
17171 17745 16198
17079 17796 16421
17046 17650 16821
15699 17893 17671
16961 17982 16356
16997 16652 17578
16921 17610 17032
17241 17013 17182
16827 18155 15944
16818 17708 17085
17072 17383 17188
17250 17504 16500
16655 17831 17097
16789 17133 17466
17121 17784 16250
16986 17686 16873
17089 17202 16966
16991 17438 17233
16220 17464 17608
16851 17927 16624
15680 18123 17386
16138 17514 17727
17304 17614 16188
15713 18094 17372
15580 18030 17496
15885 18127 17287
15806 17781 17731
16155 17740 17400
16918 17984 16315
15677 18245 17190
17249 17673 16230
15506 18278 17164
16751 17768 17090
15642 18317 16936
16054 17781 17535
16970 18067 15995
16591 18232 16154
17243 17294 16573
16486 18244 16384
16398 18143 16716
16158 18182 16742
15896 18181 17196
16566 18264 16099
16288 18240 16710
17237 17733 16150
16618 17273 17410
17198 17631 16522
16577 18263 16172
16077 18160 16984
17254 16896 17210
16394 18216 16567
15786 17736 17812
16946 17727 16914
16823 18200 16113
17252 17096 17103
15936 17450 17823
17175 16673 17451
17187 17030 17199
16989 17063 17357
16826 18042 16583
15563 18018 17549
16976 17961 16244
16514 17575 17381
16902 16994 17454
16946 17916 16389
15720 18027 17511
17287 17642 16201
15551 17993 17570
17083 17852 16277
15663 18044 17482
16552 17202 17563
17124 16888 17415
16884 17959 16490
15998 18124 17138
15987 18287 16703
15881 18100 17354
16833 17178 17439
16044 18195 16775
16048 17513 17794
15993 18252 16969
16681 16889 17685
16584 18258 16049
15530 18046 17545
15608 18194 17248
16606 17027 17727
16113 18330 16482
17104 17298 16958
16783 18142 16314
16403 18205 16565
17078 16652 17565
15671 18172 17350
16287 17814 17325
17041 17285 17223
16807 18024 16609
16795 17880 16934
16702 18184 16360
16730 16868 17669
16027 17763 17602
17038 17807 16399
17101 17871 15996
16266 17439 17611
15605 18195 17256
15532 18043 17511
17129 17550 16737
15484 18258 17216
16147 17299 17784
15658 18132 17390
16588 18242 16155
16669 18064 16862
16595 18176 16618
16265 17854 17359
16965 16903 17493
17088 16719 17459
16859 16887 17656
17015 17902 16205
16731 18111 16556
16889 17831 16807
16024 18122 17229
16039 17710 17585
17136 17839 16107
17003 16900 17421
16779 18001 16812
17109 16859 17447
15942 17698 17659
17190 17140 17134
16768 17819 17033
16863 17800 16919
15625 18159 17351
16747 17252 17469
16615 18110 16656
15844 18320 16878
15615 18082 17449
16675 18131 16557
16052 18093 17223
15897 18066 17328
16510 17701 17304
17165 17782 16131
16429 18102 16820
16874 18103 16234
15838 17991 17519
16427 18173 16712
15768 17576 17875
16924 17535 17194
16782 17776 17054
16076 17897 17444
16794 16643 17726
16902 18096 16103
16362 17702 17349
16257 17903 17306
17188 17617 16697
15626 17912 17669
16964 17984 16263
17062 17565 17013
16260 17976 17132
17037 16667 17567
17038 16637 17576
16558 17641 17307
15667 17957 17584
15610 18058 17492
16704 17987 17013
16353 17614 17606
16299 17668 17528
16900 17825 16865
15672 17983 17572
16102 17920 17431
15828 17882 17621
16569 17742 17189
16127 18213 16737
16362 17971 17141
16517 18287 16158
16701 18228 16077
16770 17520 17280
17036 17851 16279
16515 17179 17739
17234 16858 17366
