15420 180.02
9146 8842 8467
9094 8935 8223
8869 9140 8393
8756 8582 8917
8593 8662 8951
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8536 8781 8901
8504 8990 8704
8975 9036 8331
8693 8606 8909
9126 8870 8468
8517 8987 8748
8571 8703 8926
8479 8930 8789
9010 9033 8350
8793 8633 8879
8641 8685 8929
8555 8764 8893
8653 8644 8940
9026 9000 8378
8621 8825 8864
8720 9137 8419
8846 8619 8846
8761 9085 8518
8705 9099 8563
8864 9115 8411
8700 8592 8919
8800 8594 8883
8767 8622 8894
8558 9103 8580
8660 8661 8933
8473 8997 8712
8770 8585 8890
8796 8651 8860
8914 9105 8358
9104 8876 8513
8587 9116 8527
9077 8946 8490
8874 9123 8406
8951 8672 8755
8790 8641 8889
8777 8680 8877
8854 9104 8455
8887 9107 8401
8588 8720 8913
9112 8894 8461
9117 8843 8489
8584 8917 8785
9082 8911 8440
8668 8968 8709
8870 9128 8371
8676 9132 8434
8985 9025 8481
8891 9051 8546
8753 8698 8899
8945 9100 8364
8679 8776 8888
8876 9070 8502
8945 9059 8368
8943 9059 8507
8767 9110 8515
8844 8644 8859
8873 9101 8425
8787 9039 8587
8673 8972 8707
8942 9071 8446
8884 8657 8826
8855 9076 8496
8888 9064 8478
8597 8864 8855
8785 9066 8591
8691 8708 8895
8601 8885 8788
9040 8828 8607
9097 8899 8427
8814 9027 8624
8684 8851 8840
9035 8883 8626
9043 8989 8475
8719 8704 8907
8677 8682 8926
8662 8686 8916
8613 8979 8731
8763 8760 8849
8989 8965 8535
8963 8654 8778
8838 9082 8478
9026 8702 8701
8828 9124 8497
8954 9012 8507
8939 8693 8783
8917 9007 8522
8893 8750 8773
8736 8772 8854
9069 8860 8519
9019 8915 8560
8619 8994 8702
9049 8896 8561
9099 8884 8495
9045 8930 8515
8697 8737 8883
8994 8757 8710
8747 9049 8635
8856 8971 8671
8682 8668 8929
8803 9035 8576
9084 8837 8553
8948 8924 8629
8665 9000 8687
9060 8947 8483
8741 8822 8818
9009 8998 8435
8899 9073 8462
8824 9021 8567
8648 8948 8779
9089 8850 8522
8604 8817 8867
8807 8803 8845
8788 8708 8848
8776 8689 8868
8910 8747 8758
8792 8867 8780
8737 8791 8847
8709 8743 8879
8915 8955 8611
8968 8782 8698
8849 8582 8842
8735 8756 8871
8964 8699 8743
8657 8853 8835
8606 8701 8919
8594 8889 8800
9016 8949 8551
8960 8943 8577
8835 8770 8824
8732 8706 8895
8969 8871 8656
8824 8700 8853
8852 8767 8798
9052 8818 8641
9032 8898 8585
9086 8819 8552
8644 8870 8807
8608 8922 8784
9012 8925 8556
8799 8805 8812
8656 8786 8876
9063 8928 8500
8926 8890 8679
9008 9012 8430
8930 9071 8460
8944 9042 8486
8902 8728 8767
8819 8725 8839
8811 8712 8841
8956 8907 8595
8584 9002 8699
8927 8742 8766
8839 9044 8560
8819 8816 8802
8946 9030 8445
8904 8958 8614
8876 8752 8816
8809 8730 8832
8745 8739 8862
8830 8920 8710
8646 8966 8721
9038 8962 8493
8773 8931 8724
8997 8988 8525
8867 8996 8601
8711 8718 8885
9055 8875 8543
8977 8980 8558
8821 9020 8572
8807 8995 8661
8725 8887 8787
8611 8902 8786
9091 8824 8538
8981 8811 8673
9067 8788 8569
9014 8738 8697
8925 8998 8538
8702 8851 8822
8675 8884 8798
8921 8945 8616
8704 8819 8857
8986 9034 8443
8934 8954 8599
9002 8669 8729
8838 8690 8848
8832 8797 8795
8681 9004 8665
8873 8975 8622
8979 9012 8505
8998 8794 8663
8932 8862 8691
8931 8735 8763
8914 8666 8793
8832 8789 8807
8758 8877 8782
8664 8985 8703
8882 9007 8566
8712 8784 8855
8939 8906 8634
8721 8943 8721
8865 8713 8834
8840 8820 8763
8816 8986 8639
8749 8831 8803
9027 8801 8659
9000 8960 8574
8983 8778 8685
8940 8786 8745
8884 8845 8727
8849 9019 8567
8823 8704 8837
8821 8723 8834
8818 8777 8815
8764 8695 8891
8746 8923 8751
8726 8939 8732
8692 8799 8861
8683 8732 8892
8681 8951 8739
8613 8882 8801
8968 9050 8402
8935 8938 8603
8899 8926 8659
8892 9074 8433
8863 8715 8820
8857 8736 8829
8786 8684 8874
9065 8921 8531
9057 8855 8553
8906 9019 8526
8695 8893 8770
9063 8846 8556
9060 8813 8565
8996 8804 8645
8937 8910 8631
8923 8991 8579
8909 8756 8764
8842 8935 8674
8837 8804 8792
8743 8908 8753
8714 8739 8873
9056 8798 8609
8992 8852 8649
8987 8967 8544
8883 8733 8805
8847 9051 8549
8701 8858 8827
8935 9103 8404
8920 8991 8585
8986 8992 8509
9018 8989 8485
8962 8806 8710
8811 8941 8693
8979 8769 8700
8952 8793 8716
8943 8833 8685
8941 8747 8738
8928 8696 8791
8901 8665 8803
8792 9030 8613
8755 8663 8893
8720 8835 8831
8708 9084 8531
8945 8982 8575
8892 8753 8772
8871 8932 8667
8826 8836 8773
8999 8963 8518
8989 8788 8675
8953 8959 8590
8888 9082 8461
8869 8714 8825
8815 9003 8645
8802 8886 8731
8793 8945 8703
8783 8830 8782
8780 8929 8714
8727 8729 8873
8713 8771 8868
9037 8848 8620
8945 8936 8619
8915 8763 8751
8898 8973 8600
8860 8952 8644
8857 9014 8593
8755 8706 8869
8754 8937 8720
8744 8892 8769
8730 8934 8736
8704 9075 8608
8663 8869 8810
9010 8977 8487
8944 9015 8497
8878 8785 8793
9093 8993 8433
9029 8933 8520
8894 8903 8693
8890 8855 8717
8795 8695 8864
8759 8900 8748
8740 8814 8825
8717 8997 8701
8716 8717 8890
8707 8913 8754
9068 8852 8540
9037 8827 8640
9008 8910 8586
9003 8901 8612
8993 8785 8664
8959 8824 8706
8936 8716 8775
8933 8832 8718
8903 8912 8638
8873 8908 8677
8844 9015 8592
8801 8993 8663
8765 8854 8794
8734 8909 8762
8731 8847 8814
8710 8810 8838
8661 8743 8909
9069 8847 8540
9028 8762 8642
9002 8990 8493
8951 8901 8654
8939 8963 8589
8782 8989 8682
8782 8721 8865
8705 8718 8886
8942 8994 8530
8897 8761 8765
8750 8737 8869
8738 8869 8791
9006 8928 8570
8922 8850 8695
8972 8904 8604
8969 8992 8512
8901 9034 8532
8849 9015 8581
8875 8842 8758
8858 8856 8754
9006 8779 8672
8991 8918 8579
8990 8904 8590
8984 8826 8668
8976 8733 8715
