80021 3302.38
17732 17703 18034
17373 17497 18506
17338 18269 17902
17167 18314 18102
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17046 17648 18671
17446 18199 17942
17093 18121 18389
17000 17603 18673
17698 17705 18119
17651 17943 17966
17103 17590 18667
17131 17583 18699
17059 17584 18680
17230 17598 18643
17227 17635 18592
17133 17793 18600
17403 18224 17984
17204 17647 18624
17429 17683 18479
17317 17623 18569
17111 17660 18656
17634 17729 18348
17392 17688 18494
17174 17837 18553
17308 17832 18511
17655 17898 18020
17156 17630 18633
17339 17572 18578
17679 17849 18153
17160 17612 18631
17341 17568 18540
17139 17700 18614
17303 17843 18519
17116 17667 18618
17333 17617 18542
17532 17670 18412
17690 17721 18231
17599 17913 18187
17381 18240 17955
17112 18313 18155
17170 17769 18554
17298 18281 17953
17342 17575 18526
17689 17792 18181
17494 17759 18425
17485 17695 18447
17146 18302 18151
17121 17652 18628
17607 17877 18233
17554 18054 17992
17223 17665 18589
17661 17811 18168
17675 17706 18282
17559 17991 18183
17105 17754 18638
17432 18211 18011
17514 17751 18385
17147 17766 18562
17479 17799 18428
17200 18290 18011
17390 17710 18497
17195 18299 18082
17124 18254 18170
17588 17901 18215
17580 18037 18030
17436 18201 18007
17181 17741 18606
17608 18025 18064
17343 18251 18025
17280 17737 18581
17234 18001 18452
17567 18052 18042
17320 17774 18538
17642 17618 18345
17666 17840 18158
17207 18247 18157
17697 17781 18162
17611 17803 18277
17269 18260 18099
17171 18284 18100
17250 17593 18608
17182 17978 18471
17298 17994 18413
17434 17794 18444
17502 17715 18418
17334 17809 18502
17227 18265 18123
17203 17605 18640
17504 17790 18396
17323 17656 18566
17671 17662 18328
17657 17817 18180
17637 17734 18302
17533 18124 18072
17540 17999 18243
17577 17756 18335
17239 17620 18591
17311 18275 17988
17267 17905 18491
17628 17815 18260
17362 18245 18001
17399 17851 18481
17618 17744 18280
17515 17784 18358
17211 18099 18354
17693 17569 18192
17537 17864 18321
17564 17876 18301
17187 18279 18150
17586 17922 18189
17497 18168 18049
17202 18042 18421
17225 18301 17991
17465 17733 18466
17380 17633 18502
17248 17604 18612
17350 17945 18431
17218 17972 18473
17359 18258 17996
17236 17587 18640
17389 18030 18322
17647 17821 18217
17624 18007 18086
17130 18220 18232
17145 18222 18228
17668 17914 18010
17645 17856 18189
17546 17962 18219
17621 17882 18204
17398 17987 18362
17141 18236 18205
17542 17960 18222
17473 17858 18378
17394 18120 18234
17115 18080 18383
17470 18101 18185
17272 18118 18291
17583 18020 18139
17253 17873 18523
17179 18281 18084
17570 17965 18194
17419 17768 18460
17619 17696 18367
17437 18161 18112
17378 17968 18366
17296 18256 18056
17148 17929 18533
17444 18178 18093
17221 17820 18538
17560 17736 18402
17469 17836 18394
17466 18179 18043
17450 17873 18400
17427 18182 18131
17329 17934 18437
17371 18129 18212
17326 18033 18406
17653 17714 18268
17549 17918 18237
17408 17975 18345
17237 18045 18417
17230 18277 18046
17223 17765 18566
17328 17866 18500
17561 17779 18323
17130 18288 18152
17320 17926 18467
17629 17791 18265
17595 17912 18192
17592 17881 18217
17107 18258 18221
17410 18196 18109
17551 18059 18072
17483 17971 18282
17176 18205 18254
17159 18105 18364
17231 18276 18098
17194 18184 18251
17121 18194 18296
17562 17828 18303
17530 17848 18324
17508 17752 18409
17489 18138 18117
17360 18087 18300
17289 18041 18434
17616 17854 18230
17583 17825 18322
17357 18112 18263
17451 18190 17999
17445 18181 18069
17374 18080 18294
17321 18215 18147
17316 18188 18166
17506 18131 18067
17480 18078 18224
17458 18146 18087
17405 17909 18420
17403 17884 18432
17375 18082 18255
17336 18217 18133
17331 18167 18177
17319 18273 18048
17306 18241 18128
17118 18208 18248
17478 17862 18370
17384 18213 18113
17277 18056 18375
17317 17893 18484
17394 17937 18398
17280 17880 18486
17608 17740 18309
17538 17833 18331
17447 17829 18410
17234 17869 18531
17447 17888 18391
17504 18099 18105
17627 17840 18193
17528 17860 18334
17517 18092 18100
17261 18196 18197
17615 17860 18228
17612 17894 18154
17524 17983 18274
17190 18154 18315
17476 18154 18080
17383 17885 18465
17251 17849 18530
17165 18066 18392
17154 18191 18262
17636 17940 18137
17575 18043 18120
17495 18102 18134
17455 18109 18174
17439 18005 18326
17363 18200 18149
17287 17962 18476
17196 18234 18196
17161 18163 18289
17151 18187 18270
17579 17885 18230
17463 18010 18267
17421 18067 18248
17213 18062 18384
17655 17743 18245
17501 18007 18225
17486 17986 18275
17442 18186 18032
17415 18064 18257
17353 18065 18333
17312 18144 18239
17299 17923 18475
17286 18155 18253
17275 17857 18528
17268 18106 18337
17191 18002 18442
17118 17952 18504
17542 17663 18405
17526 18058 18124
17526 18022 18156
17521 17782 18350
17509 17917 18307
17468 17964 18287
17426 17954 18344
17414 18157 18136
17370 17997 18361
17349 18218 18121
17313 18165 18218
17284 18088 18339
17260 18090 18369
17254 18149 18299
17246 17803 18532
17242 18210 18211
17106 18127 18338
17461 17822 18404
17430 17908 18364
17291 18152 18258
17290 18039 18363
17273 17981 18462
17184 18227 18212
17164 17891 18527
17504 18137 18058
17428 18220 18062
17351 18246 18026
17347 18223 18096
17309 18252 18074
17276 18195 18202
17257 18199 18199
17488 17928 18341
17474 17845 18381
17372 18170 18161
17359 17924 18434
17330 17947 18408
17351 18230 18053
17542 17762 18340
17593 18019 18065
17519 18096 18086
17492 17929 18319
17401 17965 18356
17178 17846 18540
17120 18269 18167
17574 17930 18229
17572 17846 18286
17566 17990 18141
17481 18072 18172
17457 17897 18359
17355 18000 18351
17301 18077 18328
17264 18084 18363
17241 18111 18330
17163 17983 18462
17156 18181 18283
17335 17912 18440
17244 18126 18305
17692 17701 18311
17618 17742 18285
17538 18005 18205
17515 18076 18118
17512 17895 18315
17498 18085 18145
17487 17952 18290
17475 18014 18265
17454 18135 18169
17441 17766 18463
17425 17959 18343
17413 18091 18240
17393 18110 18236
17390 18197 18082
17352 18145 18216
17279 18048 18360
17266 18202 18185
17259 17871 18505
17258 18215 18179
17255 18221 18210
17224 18271 18114
17222 18097 18349
17216 18122 18329
17200 18126 18310
17198 18159 18277
17185 17811 18542
17550 18016 18191
17548 17818 18330
17547 17979 18196
17522 18036 18157
17520 18017 18173
17503 18009 18204
17462 17839 18389
17346 18115 18258
17332 17670 18527
17322 17950 18463
17294 18193 18178
17292 18034 18351
17249 18115 18304
17257 17800 18540
17320 18246 18108
17237 18241 18142
17522 17892 18317
17428 17855 18458
17384 17780 18489
17373 18191 18145
17351 18123 18241
17333 18237 18089
17293 18253 18126
17278 17904 18477
17242 18047 18380
17236 18271 18091
17567 17737 18377
17531 17933 18284
17510 17939 18297
17498 17911 18352
17478 18003 18263
17452 17941 18318
17354 18140 18208
17293 18174 18191
17205 18172 18269
17341 18232 18099
17330 18176 18168
17195 18268 18121
17276 17983 18457
17362 18229 18078
17257 17931 18521
17315 18093 18298
17233 18154 18281
17568 17958 18232
17491 17836 18372
17459 17896 18368
17412 17955 18352
17365 18095 18254
17229 18014 18438
17192 18190 18267
17169 18071 18391
17153 18108 18340
17345 17996 18375
17325 17949 18434
17274 18066 18373
17691 17791 18209
17653 17880 18066
17571 17647 18387
17510 18178 18033
17505 17996 18272
17453 18156 18063
17449 18136 18129
17416 18134 18203
17387 18073 18249
17386 17902 18461
17377 18071 18271
17376 18224 18057
17327 18163 18198
17310 18085 18312
17283 18197 18188
17282 18146 18266
17265 18136 18273
17235 18073 18376
17220 18054 18404
17219 18119 18307
17205 18238 18172
17149 18093 18372
17512 18083 18111
17467 17871 18375
17440 18150 18129
17431 18098 18236
17417 18053 18286
17404 17859 18438
17323 18240 18137
17304 18107 18319
17300 18254 18090
17285 18274 18090
17198 18095 18370
17186 18185 18274
17167 18075 18384
17215 18207 18232
17386 18062 18292
17369 18132 18207
17367 17696 18499
17358 18252 18009
17348 18244 18055
17309 17955 18447
17276 17902 18488
17432 18050 18250
17417 17948 18390
17399 18021 18327
17389 18070 18245
17367 18203 18135
17354 18044 18314
17348 18229 18079
17339 18238 18073
17337 18093 18279
17337 18049 18346
17328 18234 18115
17313 18074 18321
17306 18173 18220
17278 18063 18357
17264 18204 18175
17255 17903 18522
17248 17985 18443
17183 18141 18325
17183 18019 18439
17561 17915 18288
17531 17826 18343
17506 17936 18313
17408 17956 18368
17400 18012 18291
17372 18103 18237
17347 17989 18362
17295 18225 18155
17295 18069 18347
17147 18244 18178
17373 18159 18159
17333 17969 18387
17423 18050 18263
17443 18156 18125
17587 17820 18304
17500 17896 18355
17448 18137 18123
17424 17960 18347
17406 18066 18259
17388 18059 18283
17368 18184 18166
17340 18150 18221
17305 18189 18154
17246 18156 18259
17244 18222 18173
17238 18223 18175
17217 18092 18359
17214 18119 18335
17140 18108 18355
17434 18142 18137
17407 18169 18157
17366 18133 18225
17362 18013 18340
17500 18096 18111
17474 18132 18141
17461 18164 18053
17452 18149 18116
17369 17985 18365
17488 17958 18279
17318 18164 18225
