11 0.307867
13610 15086 14963
14170 14544 14831
14592 14438 14297
14561 14381 14334
14515 14526 14204
13834 14864 15061
14087 14600 15147
13644 14894 15199
13570 15018 15019
14580 14482 14314
14533 14280 14376
14059 14809 15191
13909 14040 15418
13503 14772 15290
13395 14823 15421
14509 15155 14757
14508 14394 14823
14257 15128 14782
14213 14253 14989
14211 14298 15182
14147 14329 15039
14091 14161 15381
13948 15191 14159
13926 14836 15158
13878 14583 15194
13798 15202 14002
13770 14913 15140
13757 14474 15302
13589 15492 14018
13578 14488 15289
13551 14729 15201
13283 15005 15489
