10502 298.897
4018 3397 3323
3497 3182 3828
3199 3353 3905
3158 4116 2975
2929 3822 3662
3577 4025 2979
3594 4013 3011
3628 3230 3750
3496 3212 3819
2950 3847 3638
3609 3198 3751
3431 4087 3022
3208 4115 3036
2964 4045 3392
3075 3916 3560
3224 3642 3746
3063 3674 3753
3409 3293 3851
3705 3246 3688
3309 3586 3781
2971 3964 3518
3112 3891 3597
4013 3460 3212
3286 3337 3891
3045 3546 3825
2952 3878 3605
3792 3241 3621
3012 3739 3724
3642 3236 3748
3386 3285 3883
3499 3206 3820
3006 3982 3492
3920 3680 3133
3472 4040 3151
3029 3934 3570
3861 3614 3373
3391 3671 3685
3129 3838 3627
3894 3463 3451
3211 3953 3489
3733 3286 3658
3191 3699 3714
3055 3876 3608
3239 4008 3430
3331 3282 3896
3571 4024 3066
3812 3831 3062
3493 4068 3073
3166 4104 3193
3769 3850 3115
3710 3927 3129
2985 3880 3604
3931 3627 3217
3245 4034 3378
3736 3271 3668
3020 4059 3362
2980 4003 3458
3868 3597 3374
3321 3327 3874
3818 3765 3249
3120 3644 3775
3303 4083 3181
3794 3805 3239
3994 3351 3425
3269 4070 3273
3078 3996 3442
3461 3362 3840
3825 3723 3277
3671 3946 3173
3283 4072 3246
3657 3311 3732
3242 4109 3122
3726 3333 3676
3235 3369 3900
3905 3516 3439
3943 3320 3475
3575 3728 3563
3135 3771 3699
4017 3503 3186
3526 3751 3579
3384 3261 3891
3583 3266 3770
3998 3536 3238
3079 4028 3423
3230 3895 3582
2999 3942 3549
4004 3549 3170
3326 3881 3521
3499 4048 3140
3360 4105 3083
3797 3748 3295
3544 3202 3801
3775 3775 3283
3407 4089 3080
3477 4075 3075
3298 4096 3119
3738 3800 3270
3494 4037 3198
3694 3947 3126
4007 3427 3286
3854 3615 3366
3866 3782 3017
3648 4000 3040
3890 3696 3098
3843 3638 3347
3787 3756 3306
3780 3874 3108
3035 4076 3267
3393 3387 3844
3491 3345 3823
3182 3555 3812
3489 3664 3662
3182 3778 3673
3334 3733 3656
3987 3378 3360
3760 3925 3101
3779 3786 3264
3702 3797 3338
3689 3753 3412
3099 3908 3603
3865 3357 3536
3949 3472 3404
3806 3788 3253
3589 3399 3728
3501 3523 3737
3482 3431 3794
3343 3550 3773
3031 3998 3453
3811 3611 3400
3639 3607 3671
3548 3651 3690
3468 3889 3472
3830 3668 3336
3168 3715 3713
3989 3460 3328
3805 3473 3541
3612 3992 3046
3002 3912 3593
3799 3500 3517
3428 4043 3163
3873 3455 3483
3016 3997 3461
3967 3525 3317
3315 3811 3612
3178 3900 3555
3041 3918 3549
2991 3826 3651
3210 4102 3147
3655 3391 3695
3569 3854 3433
3655 3979 3054
3395 3260 3870
3957 3602 3228
3663 3819 3385
3396 3538 3764
3622 3256 3734
2978 3966 3517
3281 4092 3144
3276 4090 3189
3914 3413 3467
3711 3912 3177
3463 3372 3831
3104 4064 3340
3534 3654 3601
3746 3793 3321
3163 4019 3407
3963 3528 3281
3197 3444 3876
3480 3617 3706
3471 3727 3613
3312 3923 3484
3828 3708 3290
3367 3328 3867
3267 3404 3895
3596 3318 3756
3139 3657 3766
3683 3745 3428
3678 3920 3167
3419 4085 3089
3203 3956 3472
3150 4077 3235
4000 3433 3297
3885 3693 3267
3771 3442 3576
3357 3415 3865
3339 3513 3786
3947 3409 3429
2996 3647 3774
3616 3789 3425
3260 3707 3711
3186 3833 3629
3447 3661 3675
3091 3809 3682
3954 3381 3469
3465 3348 3818
3878 3324 3507
3528 3278 3809
3084 3711 3719
3209 3940 3498
3605 3704 3540
3536 3237 3797
3673 3561 3590
3124 4059 3344
3620 3710 3533
3941 3489 3356
3731 3791 3332
3285 3281 3903
3795 3635 3420
3728 3581 3495
3288 4081 3225
3892 3574 3371
3717 3591 3585
3653 3958 3205
3550 3620 3647
3165 4015 3391
3837 3390 3558
3751 3761 3301
3586 3809 3543
3766 3385 3635
3551 3972 3318
3248 3487 3855
3087 4035 3382
3012 3961 3510
3913 3459 3426
3843 3768 3229
3782 3567 3573
3254 3626 3796
3189 3519 3838
3058 3844 3646
3929 3451 3415
3154 3847 3623
3876 3652 3310
2993 3991 3477
3486 3534 3702
3365 3883 3505
3161 4067 3305
3682 3655 3516
3629 3989 3112
3388 3705 3661
3172 3954 3508
3756 3816 3255
3668 3446 3670
3518 3395 3776
3455 3741 3607
3215 4101 3176
3959 3590 3222
3415 3361 3847
3506 3387 3792
3459 3572 3710
3441 3379 3805
3714 3360 3676
3531 4018 3175
3561 4049 3057
3380 3320 3878
3557 3375 3759
3472 3251 3829
3335 3506 3834
3216 3853 3594
3729 3882 3243
3693 3968 3087
3397 4094 3052
3786 3304 3566
3278 3743 3666
3798 3679 3349
3789 3683 3446
3561 3994 3131
3593 3340 3762
3578 3265 3778
3543 4010 3123
3361 3857 3527
3335 4111 3107
3298 3802 3615
3273 3984 3463
3527 3298 3808
3535 3306 3790
3513 3317 3778
3937 3565 3351
3634 3370 3719
3556 4005 3159
3975 3389 3418
3835 3553 3464
3600 4005 3110
3585 3401 3697
3406 3847 3525
3132 4063 3314
3962 3456 3389
3902 3441 3455
3824 3482 3536
3478 3737 3587
3399 3303 3860
3346 3773 3642
3113 4053 3354
3717 3632 3513
3437 3252 3864
3402 3987 3413
3201 3511 3849
3939 3557 3278
3881 3595 3400
3973 3467 3369
3910 3653 3251
3698 3795 3397
3695 3470 3654
3352 3684 3730
3925 3622 3265
3922 3494 3382
3918 3569 3326
3850 3420 3503
3720 3438 3644
3564 3448 3705
3137 4021 3388
3979 3384 3339
3953 3428 3410
3763 3418 3611
3662 3563 3649
3537 3268 3789
3349 3823 3610
3337 3606 3755
3324 3783 3640
3228 3666 3734
3740 3907 3165
3645 3976 3158
3102 3938 3537
3753 3709 3480
3743 3531 3580
3659 3970 3094
3514 4064 3044
3512 3398 3760
3174 4055 3324
3097 4030 3410
3059 4094 3219
3982 3438 3336
3116 4061 3315
3834 3648 3334
3476 3690 3595
3142 4058 3342
3971 3476 3341
3687 3826 3355
3424 3967 3327
3147 3777 3675
3094 3976 3491
3898 3416 3494
3305 4048 3362
3195 3862 3616
3847 3704 3333
3522 3470 3717
3494 4000 3232
3216 3759 3691
3322 3435 3872
3256 4098 3168
3963 3478 3363
3953 3543 3255
3570 4025 3013
3404 3713 3632
3043 3868 3619
3916 3544 3377
3433 3368 3837
3878 3300 3528
3797 3498 3530
3749 3837 3261
3507 3330 3810
3404 3407 3815
3129 3901 3551
3851 3731 3258
3500 3424 3763
3386 3676 3667
3300 3582 3784
3699 3931 3099
3883 3759 3200
3768 3938 3048
3487 3495 3740
3677 3969 3092
3454 3434 3804
3429 4050 3105
3313 4066 3204
3115 3937 3546
3821 3426 3555
3764 3469 3584
3559 3884 3396
3542 3270 3788
3450 3904 3460
3372 4055 3207
3270 3866 3560
3465 3467 3754
3425 3454 3785
3359 4077 3175
3294 3828 3591
3280 3578 3791
3568 3868 3410
3840 3782 3185
3381 4066 3155
3256 4114 3043
3900 3572 3345
