252 35.2943
35834 34296 34619
35432 34088 34977
34914 36540 33000
34370 36687 33583
34347 34578 35659
33456 35795 35050
33540 36029 34899
33483 36070 34745
35076 36382 33108
34954 36418 33059
34921 36470 33037
33625 36161 34545
35318 36137 33169
33577 36266 34535
35491 35861 33346
34780 36558 33135
35387 35916 33259
33655 36157 34610
35181 34097 35320
33985 34689 35651
34653 34177 35556
35095 34119 35445
33686 35675 35106
35372 36008 33293
34737 36638 33356
35025 36371 33221
34926 36432 33142
34903 34139 35397
33711 35300 35511
35100 34550 35189
34618 34666 35305
35148 36328 33188
34812 34744 35219
34889 36447 33374
35033 34214 35319
35678 34709 34420
35439 35871 33305
34437 36656 33430
35510 35691 33527
33474 35822 34998
35789 35204 33935
34121 36616 33719
35141 35235 34642
34731 34283 35497
33563 35735 34987
34600 34533 35488
34290 34596 35626
34357 34195 35646
35805 34932 34171
35684 34756 34415
35555 35248 34152
35821 34954 34088
33737 35681 35060
35108 36236 33324
35408 34245 34978
33926 35855 34805
35239 36119 33386
34612 36222 33899
33896 36473 34137
35660 35511 33649
35667 35316 33695
35623 35021 34308
35529 34517 34844
35076 36202 33418
34632 34882 35245
35634 35096 34240
35027 34207 35351
34010 36152 34442
35777 35221 33754
35061 36073 33577
35828 34794 34162
35202 36322 33203
35288 34407 35177
35122 36284 33250
33883 35359 35332
35570 34804 34507
34391 34540 35561
34005 36666 33811
33717 36388 34451
34786 34396 35419
35244 36185 33362
35344 34251 35141
35300 34617 34929
34975 36279 33549
34134 34855 35532
33632 36101 34676
33915 35733 34995
35722 34729 34401
34799 36505 33474
35002 36255 33508
35262 35828 33678
35397 35433 34227
34311 36339 34021
34589 34844 35372
35353 34334 35048
34642 36484 33684
33647 35541 35284
34422 34402 35618
35521 35598 33705
34374 34544 35610
33784 36398 34252
34490 36607 33613
35175 36259 33238
34858 35948 33882
34230 36600 33643
35226 36123 33400
34627 35911 34267
34334 36458 33859
34495 34650 35467
34653 35589 34605
34825 35010 35005
33904 36364 34187
33798 35398 35273
34430 35610 34729
34207 36314 34210
34673 36064 34065
34598 34639 35429
34538 34502 35496
33833 35994 34761
34160 36668 33663
35381 35676 33972
33726 35963 34931
35263 34344 35293
34166 36549 33825
34060 36589 33859
34053 36561 33945
35515 34271 34872
34551 34359 35579
35193 35403 34295
34113 35973 34761
33976 35571 35114
34662 35451 34750
34129 35150 35336
35454 35545 34077
35761 34956 34072
35054 35658 34233
35716 35309 33751
34089 36017 34573
35607 34921 34346
34724 36409 33583
35050 36171 33839
33864 35338 35367
35214 35134 34501
34728 36526 33397
33766 35199 35398
35111 34474 35234
35559 35672 33597
35613 35487 33779
35334 34487 34968
35290 34583 35040
35009 34835 35122
34280 35002 35341
34247 35062 35311
35509 34312 34963
34705 35943 33931
34443 34452 35601
34578 36272 33793
35620 34323 34654
34526 36128 34013
34118 36145 34485
35737 34775 34321
35733 34557 34421
35588 35227 34049
34156 36509 33952
34949 34308 35394
35532 35639 33619
34573 35771 34463
34358 35059 35250
33960 35801 34959
35291 34429 34989
35226 35073 34674
34104 36380 34062
35427 34134 34978
35726 34383 34580
35072 35443 34531
34467 34445 35575
34096 36533 33851
33650 35593 35133
34849 34737 35223
35276 34468 35070
35367 34479 34856
34448 35457 34893
33846 35106 35532
35365 35899 33525
34546 34495 35543
35702 35505 33564
34868 36324 33444
34695 36574 33452
35253 35769 33841
35153 34660 35012
33829 36095 34705
34699 35964 34162
34182 36089 34358
34839 35722 34353
33773 35908 34939
35090 35526 34298
34694 35006 35086
35584 34455 34783
34830 36299 33732
34749 35113 35034
34798 34271 35412
33791 35568 35161
35043 36277 33332
34841 34609 35270
34603 34730 35361
34824 36493 33231
35581 34598 34633
33949 35622 35064
34821 36090 33912
34234 35603 35069
34992 35727 34290
34758 36442 33486
35280 35931 33498
34213 35648 34864
34309 35746 34735
35547 35499 33990
35740 34354 34541
35536 34768 34553
35250 34700 34947
34531 36401 33833
34257 35125 35273
35755 35344 33595
34966 36193 33662
33901 36111 34661
35580 35332 34117
35344 35873 33626
34720 34565 35446
33814 35664 35023
34344 36561 33670
35408 34992 34561
34163 36488 33963
35475 35420 34006
34425 35956 34376
