979 115.928
18333 17637 17391
18099 17011 18131
17817 18264 17141
17357 17450 18569
17144 18488 17612
17779 18296 17201
17177 18463 17617
18065 17054 18201
18063 18004 17161
17170 18437 17677
17812 18232 17240
18145 17098 18000
17935 18129 17259
18122 17229 17990
17758 17190 18496
18123 17068 18074
17383 17436 18536
18307 17619 17434
17954 17265 18230
18139 17831 17285
17199 18409 17633
17729 17298 18508
17764 17142 18469
17418 17424 18557
17162 17746 18397
17574 17508 18525
17282 18244 17993
18180 17123 17975
17251 18427 17629
17145 18430 17745
17190 18069 18136
18154 17114 17978
17801 17218 18421
17542 17723 18407
17639 17327 18463
17518 17305 18560
17949 17156 18278
18172 17188 17963
17801 18260 17152
18212 17611 17548
18257 17675 17417
17266 18103 18070
17238 18354 17799
17894 18160 17306
17744 17483 18343
17742 18247 17248
18280 17633 17501
17326 18169 17945
17582 17688 18358
17968 17170 18241
17426 18424 17616
17387 18383 17676
17629 17585 18332
18066 17203 18123
18090 17172 18164
18030 17100 18289
18261 17282 17818
18251 17663 17448
17373 18279 17894
17860 17315 18361
17263 17525 18461
17305 18393 17650
17384 17592 18444
18306 17656 17376
18225 17685 17457
17595 17533 18454
17396 18174 17932
17559 18344 17440
17890 17280 18390
17210 18263 17948
17964 17218 18269
17723 18254 17294
17310 18363 17793
17790 18244 17338
18123 17205 18030
17552 17740 18371
18118 17141 18123
17203 18401 17786
17567 18325 17532
18058 17338 18161
17314 18380 17768
17608 18334 17426
17334 18126 18045
18189 17292 17951
17219 18357 17854
17376 18373 17719
17286 18313 17844
18266 17752 17366
18079 17623 17835
17320 17951 18206
18105 17888 17326
17220 18287 17850
17231 18390 17702
18085 17192 18094
18150 17822 17528
17240 18129 18033
18156 17464 17777
18112 17142 18068
17621 17518 18425
17348 18301 17848
18274 17763 17363
18057 17472 18002
18294 17581 17541
18134 17607 17740
18043 17401 18085
18018 18006 17353
17381 18273 17840
17204 18407 17736
17499 17882 18204
17364 18044 18116
17962 17575 18016
17443 18307 17706
18228 17696 17433
18093 17564 17858
17976 17349 18152
17698 17527 18395
17525 18292 17696
17805 18197 17459
17654 17411 18425
18077 17266 18110
17479 18157 17940
18000 17951 17645
18270 17718 17373
17990 18027 17347
18094 17507 17826
18169 17744 17538
17439 17445 18527
18179 17300 17921
18164 17604 17713
17883 17393 18265
18034 17864 17541
18238 17555 17624
17231 18055 18137
18195 17691 17570
17701 17653 18224
17534 18320 17598
17713 17714 18183
17476 18190 17868
17798 17357 18437
17404 18340 17726
17707 17627 18262
18100 17930 17393
18047 17559 17941
18243 17420 17709
18160 17361 17964
17436 18367 17671
18118 17375 18025
17795 17978 17915
17622 17996 17982
17408 18011 18106
18245 17583 17623
18269 17415 17613
17599 17524 18432
17736 17809 18139
17787 18207 17363
17341 18325 17816
17659 17642 18317
17464 18302 17734
17507 18159 17911
17948 17858 17877
17772 17692 18173
18202 17787 17479
17987 17318 18171
17609 17546 18339
17993 17655 17984
17889 17442 18239
17883 17342 18340
17788 17488 18297
18191 17272 17946
18293 17651 17411
17299 18038 18147
18209 17675 17477
17748 17476 18310
17494 18002 18116
17595 17578 18380
18098 17647 17803
17483 17888 18210
18138 17502 17729
18124 17849 17403
17972 18035 17320
17877 17943 17870
17484 18318 17652
17469 18094 18078
17527 18040 18042
17451 18078 18095
17418 17788 18319
17362 18298 17814
17313 18334 17771
17695 17431 18398
17837 17825 18022
17563 18146 17864
18010 17890 17637
17666 17891 18089
18207 17793 17412
18204 17661 17603
17668 18086 17957
17874 17368 18309
17291 18194 17976
18184 17491 17734
18240 17454 17713
17688 17871 18114
17556 18281 17589
18024 17906 17566
17859 17728 18053
17955 17955 17593
17904 17293 18326
18051 17797 17821
18019 17382 18093
17969 18059 17344
17718 18179 17649
17519 18166 17900
17456 18063 18103
17829 18097 17660
18197 17719 17544
17766 17700 18197
18093 17273 18049
18052 17868 17498
17539 17896 18188
