12305 360.094
16535 17498 17189
16464 17490 17213
16424 17455 17265
16411 17599 17156
16591 17477 17157
16456 17450 17244
16307 17563 17205
16229 17735 17054
16333 17431 17290
16436 17564 17196
16438 17259 17256
16573 17410 17166
16566 17449 17219
16443 17496 17194
16509 17552 17172
16479 17580 17189
16406 17389 17308
16293 17393 17296
16276 17458 17226
16286 17392 17310
16245 17248 17316
16466 17195 17248
16251 17460 17221
16465 17273 17232
16226 17404 17301
16171 17260 17342
16516 17398 17227
16469 17804 16842
16674 17764 16597
16720 17726 16905
16639 17770 16797
16648 17766 16869
16616 17786 16768
16677 17745 16835
16560 17763 16913
16746 17719 16771
16674 17700 16936
16718 17630 16952
16607 17803 16849
16457 17812 16876
16623 17772 16583
16694 17761 16744
16670 17694 16974
16593 17804 16810
16462 17876 16688
16428 17878 16638
16365 17853 16709
16282 17851 16831
16396 17842 16775
16224 17902 16564
16546 17833 16769
16407 17829 16771
16575 17698 17079
16504 17763 16953
16480 17827 16814
16749 17662 16860
16364 17825 16861
16635 17710 16939
16422 17656 17089
16448 17786 16915
16479 17735 17015
16738 17691 16898
16711 17693 16975
16646 17741 16920
16264 17880 16741
16701 17663 16985
16394 17800 17002
16481 17722 17002
16669 17708 16953
16584 17658 17043
16899 17594 17005
16734 17504 17047
16546 17811 16833
16956 17438 16818
16859 17627 16821
16940 17432 16937
16856 17483 17035
16950 17549 16680
16461 17754 17006
16965 17530 16760
16953 17482 16815
16839 17696 16700
17012 17209 16745
16965 17331 16842
16942 17608 16850
16952 17368 16831
16717 17429 17115
17011 17256 16630
16637 17742 16911
16698 17671 17016
16762 17637 16914
16697 17599 17073
16873 17262 17013
16861 17386 17050
17009 17513 16679
16405 17822 16853
16924 17436 16865
16975 17387 16819
16485 17774 16993
16948 17341 16882
16713 17687 16983
16804 17616 16933
16642 17703 16989
16529 17462 17215
17000 17510 16810
16751 17622 16943
16825 17619 16899
16959 17559 16654
16826 17601 17039
16958 17529 16809
16669 17319 17136
16796 17676 16824
16894 17614 16749
16799 17698 16718
16611 17450 17133
16918 17504 16969
16733 17319 17118
16891 17627 16797
16787 17622 16830
16814 17338 17095
16986 17546 16747
16554 17802 16902
16619 17742 16915
16612 17760 16989
16613 17651 17024
16589 17767 16896
16307 17811 16926
16668 17639 17116
16582 17613 17134
