5884 720.641
29498 26098 25979
28821 27093 25506
27680 27725 26322
27676 24932 28458
26735 25437 28890
26477 26513 28255
29153 26742 25548
28040 24946 28215
27980 24980 28146
28130 25823 27609
27164 25220 28679
28856 27056 25587
28208 26659 26964
28106 26335 27206
26513 26469 28307
27231 26153 28027
26520 26112 28434
27352 26992 27273
27706 27682 26345
28704 26963 25916
27616 27603 26499
26583 25598 28866
28381 26019 27188
27776 25423 28181
27795 26190 27500
29396 25972 26153
27271 25708 28367
27935 25975 27638
28942 26773 26039
28682 27007 25944
28035 25769 27743
28117 27140 26517
27479 26352 27718
26799 25778 28633
27601 25073 28477
27810 26403 27479
27746 25020 28392
28260 27289 26117
28231 27350 26209
27025 25620 28587
28829 27031 25696
28392 26526 27003
26687 25510 28882
28615 27023 26073
28627 25757 27233
27393 25159 28569
28461 25344 27447
28962 26814 25853
26792 25438 28804
29065 26855 25523
29412 26173 26141
26566 25644 28837
27632 25876 28005
27681 27717 26239
29055 26825 25612
27370 25173 28576
26539 25946 28648
28195 26297 27132
26696 25741 28674
29014 26696 25885
29467 26183 25996
29479 26137 26047
27772 27505 26454
28160 27300 26359
28508 26240 26886
27288 25114 28666
29336 26222 26135
29216 26634 25632
26764 25594 28759
27562 27258 26940
29221 26621 25672
28218 26471 27027
26990 25563 28615
27719 26577 27293
26884 25892 28424
28470 25968 27169
28246 25871 27376
27961 25205 28093
28337 27202 26203
27656 26892 27226
27580 25500 28157
27437 26685 27453
27906 25700 27795
27802 27282 26649
29255 26420 25984
27173 26794 27593
27663 26480 27542
29144 26688 25740
27121 26605 27758
28997 26408 26273
28909 25997 26695
28021 24998 28122
28352 27187 25970
26981 26164 28112
28784 26434 26525
28361 25981 27351
28982 26829 25776
27019 26006 28337
26949 25483 28734
29265 26567 25832
27007 25390 28752
29212 26699 25652
29357 26366 25858
27201 26547 27691
26843 25404 28774
27759 27668 26389
27388 26878 27424
28152 25034 27840
28481 27179 26225
28499 26623 26621
27956 27477 26367
28797 27001 25781
27661 25867 27770
28436 26054 27110
27435 26093 27937
27780 27630 26395
27416 25299 28451
27490 25959 27925
27588 27130 26975
29128 26630 25960
27738 27168 26861
27194 25333 28580
27791 26951 26929
27505 25489 28276
27871 27528 26415
27378 26916 27147
29117 26036 26472
29350 26262 26059
27244 26412 27892
27687 25713 28013
28098 25234 27974
26913 26025 28277
28419 27047 26489
28782 26575 26308
27462 25926 28074
28923 26448 26319
27755 27579 26436
27782 27563 26424
26868 25916 28469
29331 26399 25798
26878 25477 28772
27752 27398 26608
28303 27079 26376
27049 26642 27683
27570 25098 28495
28648 26758 26315
28371 26010 27324
27562 25057 28521
27883 27341 26638
26974 26078 28136
29456 26063 26096
28400 26465 26772
27149 26592 27705
27703 26741 27281
27538 25403 28325
27831 27586 26262
29441 26200 26058
26558 25634 28840
27494 26809 27394
27626 27701 26330
27443 25532 28359
27256 25966 28266
28319 27310 25961
26932 25754 28544
27991 27361 26421
29418 26295 25897
27296 26033 28103
27327 25195 28610
28545 26209 26915
27139 26445 27872
28716 27065 25680
27383 25377 28446
27862 27087 26819
29203 26607 25723
28847 26156 26462
28012 25674 27821
28327 26047 27342
29188 26645 25753
27011 25305 28781
26640 25629 28859
27666 27695 26336
28314 26864 26598
26904 25953 28402
29390 26275 25990
28402 26721 26592
28429 25447 27435
28297 26215 27073
26724 25643 28719
27896 26300 27363
27953 25476 28035
27093 26215 27989
29374 26226 26128
28137 26080 27464
27519 25084 28502
29306 26426 25786
29300 26495 25861
29108 26751 25717
29430 26095 26077
28288 27319 26089
28024 26441 27253
27337 25527 28369
28735 26132 26539
28272 26328 27019
28807 26852 26035
27832 27537 26332
27111 25240 28688
28712 26965 25819
27788 27271 26685
27427 27134 27044
27307 25132 28640
27618 25279 28387
27609 25130 28461
28690 26104 26718
29369 26395 25756
28877 25815 26740
26674 25626 28720
27581 27445 26658
27913 27468 26533
29119 26073 26406
28527 26586 26628
26857 26215 28293
26627 25556 28878
28048 25573 27695
28522 27040 25988
27286 25258 28597
28876 26778 26006
28030 27257 26437
28454 26317 27011
28836 27049 25593
28200 26785 26833
27818 27439 26563
28074 27455 26166
27650 27386 26614
26650 25652 28777
27552 25190 28463
28723 26940 26202
26610 25951 28549
28142 26709 27058
28993 26812 25870
27984 27495 26177
27730 26271 27580
28820 26356 26371
29284 26384 25932
27532 26283 27751
29024 26885 25522
27846 27198 26672
28446 26748 26575
28870 26819 26107
28535 26522 26581
29234 26378 26121
26757 25557 28797
27151 25574 28486
26895 26244 28044
27884 25614 27952
27693 27616 26493
28607 27106 25883
27644 25232 28267
28658 26249 26803
26837 26024 28489
28770 25992 26903
26628 26127 28356
27918 26180 27572
26708 25605 28820
27856 27143 26729
29046 26884 25725
28578 26083 26864
28430 26138 27065
29079 26537 26083
26821 26286 28118
27875 27519 26295
27860 25683 27828
27971 26919 26896
27783 27609 26352
27626 25100 28408
27217 26080 28050
26889 25551 28659
27928 27064 26869
26659 25806 28706
28760 26873 26011
27522 25999 27911
27889 26488 27412
27968 25910 27600
27065 25525 28697
28150 27414 26185
28801 26900 25953
27485 25846 28061
29210 26642 25712
27180 26340 27983
28038 26091 27514
27733 24998 28442
27136 25363 28653
28179 26232 27360
29074 26562 26018
28083 26239 27308
27344 26203 27913
27989 25582 27854
28931 25938 26553
28170 26306 27228
27585 27243 26953
28205 26393 27103
28164 27408 26090
28901 26501 26235
26952 25370 28790
27041 25457 28746
27992 26906 26829
28170 26549 27109
26678 26292 28187
28972 26725 26192
26598 25695 28829
27996 25893 27655
26605 26253 28230
27448 27306 26713
26774 25787 28663
28591 27155 25908
28893 26120 26455
28933 26976 25600
29161 26590 25832
27183 25367 28620
27606 26485 27523
27575 25046 28491
27408 25324 28420
28034 27243 26403
27638 25462 28249
28378 27113 26265
29175 26510 26021
27827 26788 27162
28163 25807 27390
27284 25691 28344
27646 25655 28083
27677 27490 26519
28572 26888 26290
27101 26637 27644
28667 26258 26720
27225 25355 28529
27546 26175 27812
27649 27184 26843
27471 25693 28208
27316 26231 27803
27483 25273 28441
27355 25137 28598
28092 27373 26258
27780 27658 26370
27696 27029 27079
26747 25830 28583
27673 26806 27117
28747 26548 26481
29180 26235 26282
28065 27376 26316
27965 27518 26325
27503 26389 27714
28271 27332 26045
28426 27218 25817
28255 27241 26216
26644 25604 28849
28058 26196 27416
27083 25920 28379
28637 27121 25875
28630 26977 26045
27868 27549 26321
26661 25628 28743
27002 25800 28440
27427 25087 28582
28409 27227 25935
27250 26369 27863
27852 27153 26778
28381 25396 27588
26781 25603 28728
28563 27037 26342
27979 27330 26576
27060 25193 28701
28131 25869 27529
26546 25964 28531
27593 26534 27556
28453 26706 26669
28598 26839 26210
27882 26607 27259
26850 25579 28728
28359 26203 27053
27938 26012 27552
27492 25542 28250
27468 25144 28519
29138 26706 25657
29087 26249 26284
27359 25728 28229
27041 25962 28287
27914 27099 26676
28976 25842 26645
27075 26456 27842
29314 26414 25846
28673 26046 26852
26720 25834 28671
28539 26651 26374
27112 25254 28654
28143 27426 26127
28052 26088 27437
27947 26923 26990
27915 25202 28124
29068 26729 25787
29245 26597 25745
28350 27076 26460
28004 27175 26583
27825 25495 28054
27680 27215 26815
27289 25726 28242
28980 26839 25767
28735 26613 26383
27816 27554 26449
27777 25321 28199
27546 25720 28142
28282 26918 26704
26805 25792 28539
28679 25789 26926
27815 27639 26259
27073 25637 28381
28104 26975 26764
27907 27382 26606
26810 26543 27881
27659 25079 28415
28863 26944 25665
27690 26604 27334
28552 26007 27091
28241 25665 27651
28003 27457 26253
28251 27117 26444
28344 26585 26797
29165 26533 25913
28738 26860 26025
28637 26016 26994
28238 26766 26731
28750 27033 25806
27944 27430 26429
27794 26931 26988
27190 26044 28192
27692 25039 28317
26700 25516 28829
29316 26325 26015
26939 25732 28549
28216 26933 26735
28188 26505 27085
26968 26734 27677
27492 25834 28174
28210 26105 27295
27328 27032 27152
27837 25677 27953
27459 25181 28518
26958 26368 27899
27837 27646 26237
27375 26266 27766
27788 25697 27964
29041 26599 26013
27542 25152 28491
26926 25310 28793
28559 25952 27244
27577 25905 28002
28188 26213 27303
28078 27429 26301
26922 25591 28654
27760 26823 27089
28090 25931 27572
28767 26945 25800
28882 26062 26547
27247 25732 28314
28602 26122 26859
26817 25685 28554
28488 26274 26754
28614 27126 25812
26738 26099 28397
27578 25861 28057
27924 27449 26554
27400 26842 27341
29286 26169 26168
27839 26228 27455
28610 26647 26566
29278 26492 25899
27594 25922 27851
26706 25467 28872
26744 25853 28512
29492 26167 25988
27529 26166 27900
29098 26745 25745
27669 25024 28490
28841 26842 26122
28804 25906 26793
27807 27227 26749
26814 25347 28815
28430 26455 26757
27455 25176 28559
26601 25898 28619
27787 27269 26750
27958 27416 26495
28050 27156 26431
29438 26211 26026
28855 25852 26783
28880 26732 26067
28254 26971 26557
29032 26763 25843
27106 25561 28524
27998 26246 27318
27562 25315 28345
27779 26941 27036
