223628 2220.2
4012 3411 3247
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3993 3434 3294
3937 3377 3420
3774 3883 3065
3859 3356 3544
3629 3989 3112
3215 3571 3745
3433 4068 3085
3800 3339 3598
3530 4047 3129
3220 3751 3679
3744 3900 3082
3290 4053 3285
3455 3391 3792
3979 3525 3100
3217 4082 3182
3905 3348 3477
3693 3968 3087
3298 3819 3616
3461 3475 3785
3350 3918 3535
3450 3877 3513
3823 3415 3569
3490 3380 3778
3973 3351 3358
3325 3469 3814
3355 3537 3767
3415 3450 3809
3372 3436 3821
3370 4060 3189
3340 3988 3439
3292 3801 3632
3790 3849 3176
3384 3645 3743
3948 3401 3414
3612 3977 3229
3509 3973 3313
3801 3813 3239
3804 3749 3338
3738 3653 3494
3306 3823 3609
3380 3799 3607
3606 3816 3463
3773 3478 3585
3564 3709 3611
3674 3955 3169
3447 3448 3796
3781 3396 3619
3728 3423 3666
3840 3386 3539
3334 4011 3349
3421 3716 3654
3496 4031 3217
3983 3492 3243
3974 3507 3288
3749 3854 3207
3783 3841 3182
3931 3488 3438
3710 3506 3650
3942 3556 3210
3598 3766 3518
3393 3740 3646
3826 3838 3106
3933 3408 3422
3650 3930 3245
3909 3673 3266
3367 3996 3376
3861 3464 3526
3834 3356 3557
3918 3404 3455
3639 3585 3605
3614 3624 3660
3352 4013 3346
3830 3791 3200
3751 3628 3537
3887 3531 3411
3395 3644 3726
3426 3798 3601
3574 3964 3269
3797 3864 3104
3927 3646 3257
3880 3666 3297
3444 3893 3510
3792 3825 3220
3529 3444 3755
3300 3946 3481
3987 3521 3193
3515 3520 3740
3678 3967 3133
3375 3513 3802
3846 3640 3387
3659 3727 3497
3559 3847 3459
3970 3439 3386
3706 3789 3414
3687 3468 3668
3857 3607 3354
3820 3604 3439
3622 3626 3635
3518 4001 3272
3407 3561 3732
3553 3862 3473
3816 3802 3186
3764 3777 3331
3743 3830 3301
3581 3668 3621
3551 3938 3320
3539 3958 3316
3939 3552 3302
3900 3509 3478
3364 4000 3377
3711 3454 3643
3701 3758 3424
3536 3821 3528
3457 3637 3700
3361 3736 3697
3788 3413 3600
3635 3956 3236
3595 3941 3280
3570 3734 3575
3946 3632 3191
3872 3683 3304
3516 3573 3712
3499 4048 3140
3497 3612 3692
3724 3901 3156
3525 3470 3751
3378 3660 3685
3981 3458 3309
3934 3652 3146
3610 3808 3467
3470 3494 3771
3417 3907 3489
3328 3679 3704
3321 4066 3186
3692 3948 3137
3906 3697 3159
3545 3682 3639
3411 4057 3181
3670 3953 3174
3465 3537 3715
3411 3494 3801
3277 4066 3203
3354 3568 3776
3526 3891 3432
3871 3558 3432
3668 3718 3522
3506 3599 3690
3868 3564 3419
3563 3914 3402
3896 3446 3491
3698 3888 3292
3599 3871 3412
3534 3452 3736
3979 3481 3276
3954 3622 3162
3893 3569 3381
3388 3705 3671
3713 3805 3362
3696 3676 3504
3626 3405 3711
3565 4004 3228
3371 4033 3315
3841 3752 3250
3452 4025 3332
3441 3533 3744
3318 3991 3389
3683 3904 3299
3429 3763 3630
3967 3594 3155
3305 3697 3701
3913 3426 3441
3907 3501 3445
3903 3428 3491
3853 3581 3392
3798 3771 3267
3761 3828 3216
3646 3966 3223
3541 4015 3271
3527 3614 3676
3483 4038 3162
3480 3437 3775
3432 3912 3483
3368 3661 3709
3964 3457 3318
3876 3649 3321
3721 3519 3617
3732 3906 3144
3552 3765 3563
3538 3919 3400
3537 3517 3706
3458 4051 3148
3399 3729 3637
3657 3945 3212
3644 3944 3233
3557 3522 3697
3436 3518 3759
3398 3874 3552
3376 4058 3152
3951 3521 3388
3833 3780 3231
3400 3868 3572
3340 3494 3813
3703 3923 3165
3389 4022 3344
3275 3751 3664
3727 3583 3580
3835 3388 3544
3753 3851 3281
3734 3441 3643
3680 3834 3376
3476 3934 3449
3428 4028 3328
3763 3484 3619
3413 3844 3547
3411 4019 3333
3781 3656 3408
3735 3463 3627
3695 3578 3604
3689 3630 3567
3652 3773 3484
3855 3528 3507
3817 3483 3530
3620 3940 3311
3604 3924 3341
3521 3961 3347
3402 3960 3480
3337 4056 3251
3649 3837 3404
3476 3832 3546
3329 4037 3285
3811 3671 3365
3766 3700 3397
3736 3817 3322
3714 3787 3386
3641 3880 3363
3577 3742 3555
3482 3972 3350
3419 3538 3750
3826 3811 3130
3911 3472 3460
3889 3692 3195
3828 3795 3249
3760 3869 3205
3594 3456 3733
3558 3827 3485
3494 3885 3502
3491 3898 3456
3456 4040 3253
3420 3982 3374
3415 3543 3764
3987 3444 3351
3957 3571 3189
3921 3498 3415
3891 3664 3293
3882 3665 3307
3795 3412 3609
3775 3711 3378
3716 3786 3373
3637 3596 3602
3567 3687 3598
3549 3923 3383
3524 3768 3543
3487 3909 3473
3438 3858 3530
3391 3704 3666
3315 3754 3662
3801 3580 3498
3797 3610 3501
3727 3663 3466
3447 3651 3719
3962 3449 3341
3868 3747 3214
3847 3744 3241
3839 3608 3396
