25 1.46484
28935 28215 27743
28704 28253 26794
28602 28603 27113
28430 28698 27991
28115 28283 28515
28666 28374 27762
28593 28968 27675
28528 29095 27935
27950 29255 28464
28619 28492 27869
28021 29664 27729
27948 29658 27787
27684 29320 28250
28404 29387 27683
28004 29110 28352
27935 29924 27559
27693 29927 27217
28452 29700 27621
27795 29783 27705
27575 29415 28284
27515 29867 27920
28467 29411 27187
28411 29715 27476
28185 29644 27781
28110 29133 28339
27992 28557 28455
27875 29293 28272
28418 29250 28080
28326 28925 28362
28196 29461 28048
28146 29178 28146
28126 29225 28215
27995 29618 27850
27891 29358 28220
27850 29620 27880
28407 28394 28183
28392 29018 28245
28377 29351 28071
28195 29483 27678
28010 29581 27791
27658 29337 28252
