4454 477.511
18690 17086 17312
18038 18332 16471
17018 18964 17076
16868 16381 19463
16481 16665 19631
15813 17620 19214
17026 16404 19380
17505 16436 18941
17894 18493 16492
18031 18344 16528
17216 16540 19072
18469 16965 17651
15926 18184 18757
16315 18187 18535
17080 18949 17022
18681 17096 17327
16289 17845 18897
16550 16592 19609
15860 17842 19020
18528 17006 17585
18353 17262 17549
18573 17322 17253
16738 18008 18383
16050 17365 19326
18027 18360 16545
16535 16751 19581
16587 16639 19568
16714 16893 19306
17037 16511 19338
17048 18594 17599
16151 17497 19237
16022 17797 19063
16581 17777 18729
15875 17368 19326
17558 18427 17035
16530 18073 18453
17239 18785 17086
16472 16724 19601
17638 17632 17971
16096 17514 19263
18229 17527 17484
15916 17757 19119
17417 16798 18731
18109 17116 18069
16800 16494 19470
17130 18847 17196
17400 18795 16824
15985 17451 19281
17324 16827 18807
17847 16467 18431
18117 18064 16858
15909 18090 18887
17517 18321 17437
18404 17402 17412
18507 17345 17491
16074 17715 19103
17182 18919 16918
15885 17765 19139
17540 18725 16746
18492 17087 17618
17628 18648 16720
18651 17107 17354
16337 17964 18673
15895 17964 19013
18388 17308 17525
15842 17873 19020
16880 16445 19432
16703 16648 19447
17059 17893 18214
17730 18561 16710
16544 16550 19620
17198 18815 16976
18604 17304 17264
17161 18880 17042
16963 18941 17174
17483 17283 18465
16559 17125 19229
17123 18936 17092
18459 17091 17764
16525 17876 18713
17827 17331 18050
18074 17885 17150
16538 16874 19429
16001 17821 19075
17673 18579 16878
15941 17243 19380
17455 18132 17720
16262 18024 18656
16632 16609 19556
17925 18460 16583
17713 18542 16849
16212 17395 19186
18515 17239 17557
17613 17317 18345
16371 17799 18840
16612 17642 18829
18090 18256 16565
17865 18502 16574
16029 17539 19215
17804 17270 18250
16208 17228 19396
17246 16998 18967
15968 17708 19151
17448 18533 17228
18538 17356 17474
17386 18743 17000
17719 17135 18368
17539 16454 18821
18315 17747 16834
16175 17997 18880
15960 17970 18982
16239 17981 18792
16402 16787 19536
18638 17214 17363
16543 16841 19471
17590 17557 18117
18282 17044 17830
18018 18308 16733
17612 18603 16805
16327 17744 18921
18482 17375 17390
16414 16980 19442
16704 17568 18793
16594 16918 19403
17653 17011 18682
17962 18424 16475
16132 18135 18600
17164 18889 16987
17154 18908 16947
17875 18499 16605
16746 17039 19200
17176 17831 18337
17191 16934 18992
17791 16761 18435
17621 17651 18011
18310 17191 17809
16659 16570 19547
17988 18407 16554
18516 17231 17608
18441 17484 17321
18146 17576 17567
17551 16676 18745
16630 17984 18562
16463 16775 19519
18664 17156 17273
16507 17066 19244
17377 18268 17680
18291 17633 17409
17278 18632 17459
17970 17061 18188
17261 18844 16893
17222 17731 18313
17599 17811 18084
18651 17168 17306
18217 17398 17691
18124 16924 18026
17789 18468 16738
16490 16938 19452
17955 18394 16675
17705 18114 17494
16889 18314 17911
16042 17772 19113
17780 16975 18507
17883 18200 17005
16773 17775 18648
17741 18576 16594
18593 17297 17361
16180 17690 19057
17168 18766 17221
18033 18341 16659
16223 17606 19027
16639 17454 18976
16904 18245 17980
16108 18122 18864
17572 17972 17745
17141 17938 18150
17981 16831 18280
16439 18279 18286
16128 17863 18948
16721 16612 19490
17853 16971 18203
18298 17870 16929
18171 16900 17956
17230 18446 17504
18207 17431 17633
17053 17612 18626
18136 18124 16766
17775 17898 17706
16362 17507 19107
16618 18021 18585
18268 17339 17729
16141 17639 19111
16274 18048 18629
16854 16617 19354
18264 17476 17471
16514 17328 19087
18436 17157 17643
17288 17021 18907
17271 18681 17210
17857 18514 16685
17168 18868 16934
17042 18733 17382
18340 17057 17813
17212 18815 16962
18209 17741 16996
17371 16698 18954
18654 17201 17289
18062 18222 16908
17316 16681 18998
16362 18081 18612
17583 18371 17064
16780 16586 19493
16352 17715 18965
17652 17560 18098
17095 18213 17936
16007 17906 18979
16761 16672 19383
16686 18495 17862
17180 18609 17478
16549 16987 19392
17838 17032 18421
17700 17251 18293
16376 17593 19034
17002 17464 18780
16664 16819 19350
17938 18195 16950
17810 17918 17699
17366 18103 17804
18338 17438 17529
16777 17951 18481
18623 17110 17528
18326 17301 17624
18175 18092 16755
16869 18275 18178
18123 18150 16695
18249 17216 17861
17436 18479 17375
18543 17372 17247
16598 16628 19562
16226 17919 18848
16389 17934 18744
17014 18333 17875
18079 18267 16626
17588 18688 16818
18558 17211 17445
17933 18414 16716
16432 17177 19344
18428 17279 17523
17099 18834 17257
16645 16574 19542
17664 18564 16893
16837 18435 17899
17917 18457 16740
17105 16735 19176
17003 18952 17120
17739 18463 16898
17870 16695 18355
17248 18203 17941
16536 18052 18550
16978 18694 17397
17120 16562 19253
17526 17587 18228
16624 18244 18224
17571 17249 18366
16400 17075 19372
17501 17547 18266
18253 17185 17951
18086 18167 16797
18162 17990 17045
16694 16810 19445
18243 17707 17188
16282 18109 18577
16836 16726 19312
17894 18481 16634
17948 18405 16634
17993 17292 17923
17201 18363 17819
16499 17084 19333
17722 18572 16618
16878 16942 19285
18362 17258 17729
17695 17469 18087
18373 17679 17211
18134 17944 17123
18100 17177 17960
16987 18047 18105
16901 18666 17577
16474 16959 19411
16917 18175 18065
17206 16906 19044
17474 18659 17056
16826 16479 19448
17132 18753 17341
16648 16632 19457
17000 18899 17298
17221 17656 18520
15831 17714 19173
17530 18713 16793
18002 18100 17138
16825 17835 18490
17376 17825 18124
17067 17189 18857
18198 17734 17201
17091 17468 18637
16715 17820 18703
16244 17902 18846
16652 17026 19298
16671 18161 18302
16720 17923 18538
18617 17154 17398
16729 16488 19529
16753 16483 19520
16966 18421 17774
18102 17676 17278
17312 18826 16943
17909 17611 17930
18594 17199 17439
17985 18261 16883
17306 17210 18691
16806 18352 18014
16570 17718 18771
17314 18621 17222
17286 18137 17999
18449 17582 17068
17763 17592 17993
16745 17912 18549
16864 18417 17879
17295 17519 18429
17434 18039 17886
18160 17999 16874
16424 17212 19256
16513 18064 18511
17429 18650 17097
15949 17532 19275
18281 17144 17839
17940 16836 18251
17219 17808 18142
17769 17149 18273
16454 16945 19422
16918 16705 19330
16018 17578 19226
16642 16745 19507
16933 18517 17751
16939 18164 18132
16085 17702 19091
17751 18509 16831
17362 16714 18939
18107 17641 17540
16820 18836 17379
16572 16730 19526
16896 18548 17638
17640 17599 18029
17153 17447 18592
17399 18675 17121
16468 16756 19500
17356 18749 17074
18277 17717 17111
17995 18310 16700
16674 17125 19180
18474 17389 17430
17257 18780 17052
17276 17591 18413
18188 17662 17430
17330 17291 18464
16195 17572 19168
18382 17441 17368
18072 18317 16653
18008 18394 16672
17417 18521 17241
17597 17867 17791
17832 18383 16916
17034 17928 18328
16403 17721 18811
16785 17215 18996
17170 18821 17133
18330 17644 17317
16021 17699 19161
17425 18629 17109
17493 17543 18396
16404 18294 18274
18051 17549 17892
17524 17703 18197
16984 17287 18786
18100 18046 16870
18256 17280 17845
16765 18642 17638
17607 18317 17101
17289 17247 18615
16365 17816 18885
18195 17385 17783
17747 18290 17145
17843 17139 18326
16384 17959 18690
17043 18290 17854
16197 17998 18765
16380 17074 19389
16258 18034 18681
17859 18209 16969
17971 17647 17757
16858 17256 18901
16953 16913 19004
17496 18377 17469
17887 18301 16839
17534 17950 17850
17246 18717 17237
17690 17670 17894
17412 18704 16938
16186 17867 18905
17111 18793 17212
16913 18659 17467
17346 18270 17681
17137 17033 18961
16922 16811 19204
16951 16768 19293
17772 17385 18022
18410 17575 17214
17444 17206 18515
17680 17662 17903
17919 18027 17324
16810 16503 19446
17283 17857 18057
16704 17550 18872
17755 17422 18140
18551 17325 17369
18416 17533 17340
17009 16868 19126
15951 17602 19222
16994 17201 18821
16447 17493 19045
18083 17694 17510
17755 17952 17448
17685 17685 17789
17339 18774 16826
17723 17954 17777
17116 17350 18612
16903 17081 19149
17149 16694 19165
16972 17205 18925
18436 17378 17514
17207 18525 17574
16600 18238 18285
16121 17417 19278
17676 16950 18572
17641 17491 18166
16812 17903 18446
