29 1.74255
15992 16580 17455
17105 17004 16800
17096 16788 17019
16186 16947 17387
17221 17002 16889
17068 16673 17103
17015 16656 17300
16973 16857 17257
16840 16979 16910
16749 16388 17341
16685 16538 17412
16638 16841 17299
16559 17391 16731
16484 17552 16440
16307 16660 17401
15947 17377 16777
15673 16369 17617
17347 16857 16961
17055 17289 16883
17041 16932 16923
17016 16890 17002
16861 16914 17169
16785 17233 17288
16747 16653 17399
16746 16772 17355
16680 17447 16670
16637 16549 17464
16412 16559 17565
16281 17313 16844
16261 15948 17566
16142 16457 17588
16072 17358 16843
15990 16196 17591
15956 17342 17191
15882 16758 17508
15750 16868 17461
15551 16492 17674
