37388 2100.97
18770 16985 17254
17820 18536 16352
17802 16128 18869
16872 19085 17123
16802 16523 19497
15952 18357 18426
17812 16232 18792
17792 18532 16426
17370 16285 19177
18230 16365 18140
17740 16337 18815
16000 18223 18457
17175 16703 19273
18763 17046 17277
17594 16399 18937
17512 16311 19146
18736 17065 17202
16137 18374 18351
16369 18920 17727
16785 16549 19481
16236 18616 17972
16094 18144 18605
17065 18730 17436
17549 17485 18116
16546 17265 19095
16904 16562 19453
16029 18492 18270
17700 16382 18714
17008 19059 16985
16446 17321 19080
17714 16898 18624
18263 16907 18043
17666 18040 17444
16042 18393 18377
18001 18247 16796
17736 18569 16508
18155 17431 17659
16433 17759 18786
17347 16601 19030
16150 18498 18240
15969 18231 18587
17954 18271 16769
16775 18783 17490
17335 16924 18904
17434 18720 16653
17785 18513 16477
17724 17695 18006
17485 16450 19067
18046 18234 16624
17024 16428 19403
16604 17015 19250
16569 18817 17587
16065 17669 18943
18605 17269 17352
16048 17949 18757
17577 18655 16698
18575 17273 17310
17602 18093 17544
18540 17188 17460
18361 17211 17813
17544 18647 16751
17966 18417 16490
16508 17554 18794
18216 17218 17826
15981 18078 18649
16991 18028 18016
16457 18278 18399
16541 18909 17520
16389 17635 18862
18140 17396 17699
16222 18542 18214
18031 17541 17755
17467 17573 18185
17004 16461 19421
17476 17822 17912
16521 17867 18632
18282 17948 16549
18006 18136 16833
16532 18445 18073
18424 17682 16965
16889 18989 17164
17879 18303 16868
18691 17115 17199
18089 16651 18179
16897 17645 18655
17049 16803 19128
16846 16496 19473
16271 17969 18684
16816 19070 17154
17387 17634 18255
17167 17960 18067
17869 18489 16469
16927 16642 19347
17418 18559 16939
17696 18538 16724
17588 18565 16639
16964 17248 18849
17391 17506 18443
17774 16770 18429
18176 18118 16536
18244 17141 17881
18377 17453 17284
16810 17230 19000
17650 16838 18705
16377 18187 18472
17995 17673 17686
17062 16471 19375
17113 18100 17789
17818 16300 18754
18506 17038 17669
17447 17244 18612
18349 17654 17140
17151 16445 19310
18716 17060 17381
16932 16516 19407
18471 16866 17799
16734 18976 17369
18028 18308 16562
16075 18486 18242
18623 17373 16994
16557 16874 19266
16851 18859 17286
16704 18412 17888
16628 18954 17373
17288 16736 19102
18132 17736 17421
18059 18298 16443
16331 17851 18725
18645 17234 17302
18587 17373 17049
17919 18461 16513
16692 18056 18342
16590 18879 17505
16739 17124 19047
17633 18263 17046
18067 17333 17863
16487 17798 18718
18478 17348 17340
16879 19014 17220
18174 17775 17271
16423 17930 18533
16496 17931 18516
17619 17785 17920
17308 16689 19018
16842 17892 18209
16718 18288 18130
18663 17196 17314
16323 17813 18810
17854 17997 17448
16825 16692 19388
17194 17197 18679
17017 16480 19404
16255 17622 19017
17497 16747 18897
17413 17627 18169
18160 18008 17004
17678 18630 16526
